broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290215706,"[뉴걸 찐신입 54일차] 🍑메리 클스마스~🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,8,2025-12-24 21:27:33.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-24T12:47:52Z,soop,00810000
290207586,귀여운 루돌프 한 마리 데려가주세요...,eksoxn88,은별,8,2025-12-24 18:09:48.0,"['토크', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290214676,[뉴걸] 흰눈사이로~ 썰매를 타고 노래불러효 [33룰렛],haettoing,해또잉,8,2025-12-24 21:00:50.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290214650,[아토즈] 작업 날라간 기념 취미뱅🔥,passionkim,김열정,8,2025-12-24 21:00:37.0,[],2025-12-24T12:47:52Z,soop,00810000
290213416,"[뉴걸] 수니문 서버 9시 섭종콘 🎄룰렛(5, 50, 150) / 팬가입시 +1 🎄",swa07037,비상구9,8,2025-12-24 20:31:57.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-24T12:47:52Z,soop,00810000
290214688,[유네트] 메리 크리스마스에 핫걸의 등장 | 크리스마스 룰렛 33/330🎄,unetrevir,레비르,8,2025-12-24 21:00:54.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-24T12:47:52Z,soop,00810000
290209448,수니문 섭종콘 크리스마스 🎉,561278,페로,8,2025-12-24 19:00:37.0,"['여우도시', '범연동']",2025-12-24T12:47:52Z,soop,00810000
290214568,두근두근💕 새 아바타 테스트 방송💕,ad8hv5jk7d6,송민트··,8,2025-12-24 21:00:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290215004,예열소통 / 치종대 후기?,cupchicken,컵치킨,8,2025-12-24 21:07:53.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290213422,[ 뉴걸 ] 🎄 미리메리크리스마스 🎄   / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,8,2025-12-24 20:32:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290215062,"🍓주루마블 근데 이제.. (W.우사기당)ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-24 21:09:34.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290214308,[뉴애니멀 2일차] 휴먼폴플랫 이라는걸 한번 해볼게요,godsanghu,.수달,8,2025-12-24 20:54:56.0,"['리그오브레전드', '배그', '맞즐', '신입', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290215560,[수니문] 콘서트 보러왔오요,imoi18,이모이_,8,2025-12-24 21:23:31.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-24T12:47:52Z,soop,00810000
290213470,수니문 막콘보기 메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,8,2025-12-24 20:32:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-24T12:47:52Z,soop,00810000
290213216,[애청자방송] 크리스마스입니당 오빵이찾아요 !💙/크리스마스 방셀 44,sunskyee,에스키_,8,2025-12-24 20:29:19.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-24T12:47:52Z,soop,00810000
290214616,[누더기걸/브이메이드] 이브이브 도따랑 이브💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,7,2025-12-24 21:00:18.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-24T12:47:52Z,soop,00810000
290215822,[습레기통/MIST] 멩이와썽 l 33/330개 (11연차),ju010228,쥬멩이,7,2025-12-24 21:30:41.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-24T12:47:52Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍수니문서버에서 생일선물을 준다..🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),7,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T12:47:52Z,soop,00810000
290212032,[X-MAS 서버] 도전이 API 도와주면 행복해질 것 같아.. 🎄 크리스마스 룰렛 33/330!,mgoldle,마금래,7,2025-12-24 20:01:37.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-24T12:47:52Z,soop,00810000
290211038,[ 뉴걸 ] 크리스마스이브에 나랑 같이 데이트 할래?💜,nsmfqha2057,윤세아_,7,2025-12-24 19:40:33.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-24T12:47:52Z,soop,00810000
290211632,[수니문서버] 크리스마아스 이브~,qna0906,큐나ㆍ,7,2025-12-24 19:57:55.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-24T12:47:52Z,soop,00810000
290207510,[뉴걸] 크리스마스 같이 보내기  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,7,2025-12-24 18:06:31.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-24T12:47:52Z,soop,00810000
290215064,오랜만이에용!💗크리스마스 룰렛55/550,si88is,시괄,7,2025-12-24 21:09:35.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-24T12:47:52Z,soop,00810000
290204462,[뉴걸 22일차] 초코나무숲 입주~API 있습니다!🩵크리스마스 룰렛 33/330(11),sia030,_한시아,7,2025-12-24 16:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-24T12:47:52Z,soop,00810000
290209544,[뉴걸] 와ㅏ 말 댕많네 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,7,2025-12-24 19:01:44.0,"['노래', '소통', '마크', '배그', '초코나무숲']",2025-12-24T12:47:52Z,soop,00810000
290214198,써배 앱티어쩌고저쩌고,wjddjwls54,어진,7,2025-12-24 20:52:03.0,"['써배', '무소속']",2025-12-24T12:47:52Z,soop,00810000
290208782,"2부 칼바띠 w.아리/보라/시아/코임 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-24 18:47:36.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-24T12:47:52Z,soop,00810000
290204496,"[이리스/레베루]이리스 원블록챌린지! 33,50,100 크리스마스방셀 api,확정500",hpwmn789,♡코스모,7,2025-12-24 16:01:34.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T12:47:52Z,soop,00810000
290212394,12월25일 LD 고정틀이벤트 선화CCTV,kiru5108,몽글씨,7,2025-12-24 20:08:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-24T12:47:52Z,soop,00810000
290211450,뉴걸9일차 크리스마스는 나랑보내주라💖산타걸세일28/280연차 #맞즐쪽지,orora2,오로라♩,7,2025-12-24 19:52:52.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-24T12:47:52Z,soop,00810000
290209762,발더게3 안해본 사람 여기있다구우우웅 (づ ᴗ _ᴗ)づ♡ 💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-24 19:06:15.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-24T12:47:52Z,soop,00810000
290211976,[LAC] 택배갑니다 택배 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,6,2025-12-24 20:01:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-24T12:47:52Z,soop,00810000
290211724,크리스마스 이브슨 솔크임슨;;;,dyorin,됴린,6,2025-12-24 19:59:28.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-24T12:47:52Z,soop,00810000
290212362,어제나온 미연시 신작 ''사랑한잔말아주세요''!,eunsuchu,츄리나,6,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290211688,해장님 내꺼니까 꼬리치지마요! 고구먀님!!,gen010,제노현생,6,2025-12-24 19:59:03.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290212228,[뉴보이] 싱글벨 싱글벨~,kindpopo1,양타,6,2025-12-24 20:04:47.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-24T12:47:52Z,soop,00810000
290208744,"오늘 유입 없으면 울면서 방종이야.. / 섹시산타방셀 33,330💚확률21%",komorii,코모리!,6,2025-12-24 18:46:44.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-24T12:47:52Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,6,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T12:47:52Z,soop,00810000
290214800,💜러브나나 메리크리스마스! 콘서트!!,zbxl7271,LoveNaNa,6,2025-12-24 21:02:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-24T12:47:52Z,soop,00810000
290209008,[뉴걸/수니문] 메리 크리스마스 이브! 솔로세요?✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,6,2025-12-24 18:54:14.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-24T12:47:52Z,soop,00810000
290215814,[유입 환영]크리스이브지만 작업뱅 좀만 할게?/크리스마스룰렛 33/330/175/1225,bluejin0129,지오!,6,2025-12-24 21:30:32.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-24T12:47:52Z,soop,00810000
290215558,[뉴걸] 데뷔 13일차 / 메리 크리스마스 이브! (룰렛 33개),chaelang123,챙채랭,6,2025-12-24 21:23:25.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-24T12:47:52Z,soop,00810000
290210678,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,6,2025-12-24 19:30:59.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-24T12:47:52Z,soop,00810000
290209376,크리스마스 이브다아｜크리스마스 확정 방셀 이벤트,jeparan,제파란,6,2025-12-24 19:00:14.0,"['신입', '소통', '버추얼', '노래']",2025-12-24T12:47:52Z,soop,00810000
290215918,[젬미나] 이브에 두등장,kryuuki,크류키,6,2025-12-24 21:32:49.0,[],2025-12-24T12:47:52Z,soop,00810000
290210546,[뉴걸/27일차] 다들 솔크 되세요~~! [50/500],lyuda0126,류다,6,2025-12-24 19:28:14.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-24T12:47:52Z,soop,00810000
290214854,[수니문] 섭종콘,pusyuhutsyu,삐-,6,2025-12-24 21:03:58.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290210908,메리 크리스마스,tdlfkghs948,구름라혼,6,2025-12-24 19:36:19.0,"['신입', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290209344,[뉴걸/쪼동아리] 수니문 섭종콘 !  (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,6,2025-12-24 19:00:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-24T12:47:52Z,soop,00810000
290212142,💜【51일차】 수니문 섭종콘 [맞즐쪽],jjfox4747,권류빈,5,2025-12-24 20:03:21.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-24T12:47:52Z,soop,00810000
290212066,안녕하세요 꽃밭 싱크룸에서 꼬ㅊ을 맡고 있습니다,kinge9885,래노.,5,2025-12-24 20:02:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290214218,[뉴걸] 수니문 섭종콘!!!! 🎄한정 룰렛 125 🎄,nyanggaring,냥가링,5,2025-12-24 20:52:36.0,"['뉴걸', '버츄얼', '룰렛', '수니문']",2025-12-24T12:47:52Z,soop,00810000
290204450,[ONLY UP!] 클리어시 만개풍 미션 [룰렛 33개],rhakdnj1013,모해용,5,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T12:47:52Z,soop,00810000
290216292,마감으로 기절했다 깬사람..  | 33/330룰렛,cocopop1345,나른한나루밍,5,2025-12-24 21:43:14.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-24T12:47:52Z,soop,00810000
290204636,[뉴걸] 황새게임 40M 도전중 [룰렛33부터],duke1224,두깨두깨,5,2025-12-24 16:08:30.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T12:47:52Z,soop,00810000
290206418,"수니문서버 섭종콘 같이보자! 리액션 대혜자 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,5,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '갈멤', '수니문서버']",2025-12-24T12:47:52Z,soop,00810000
290215022,[뉴걸]크리스마스에는 해리포터지 뭔 애인이야~ㅋ/  크리스마스 한정 방셀 룰렛온~! 33/330,umidesu,해루비,5,2025-12-24 21:08:23.0,"['데뷔', '뉴걸', '노래', '소통']",2025-12-24T12:47:52Z,soop,00810000
290216220,너를 너무너무 사랑하는 100명의 버튜버 / 역팬데이 124,yune9024,운윤애24,5,2025-12-24 21:40:42.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-24T12:47:52Z,soop,00810000
290215046,메리 마님마스!!,zangmint,●마님●,5,2025-12-24 21:08:59.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-24T12:47:52Z,soop,00810000
290216022,이걸 진짜 어떡하면 좋지,cheubi,츠비；,4,2025-12-24 21:35:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-24T12:47:52Z,soop,00810000
290213164,[YR] 시킬리♥ 킬룰렛 30/31,duddl34,주앵,4,2025-12-24 20:28:00.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-24T12:47:52Z,soop,00810000
290206058,[뉴걸/유입환영] 이게 그 카제ㄴ인가 뭔가죠?♡,flfkql3939,리라비,4,2025-12-24 17:10:20.0,"['뉴걸', '버추얼', '게임', '슬레이더스파이어', '카제나']",2025-12-24T12:47:52Z,soop,00810000
290212788,[낙서] 크리스마스 파티,kbwoo0225,아오하루류우,4,2025-12-24 20:18:22.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-24T12:47:52Z,soop,00810000
290209424,[ 이세계 공방 ] 이브엔 붕어빵이지,naropie,나로파이,4,2025-12-24 19:00:28.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290212918,내일 크리스마스인데 혼자인것도 눅눅한데 출근까지 하는 아띠는 눅눅하다,y2s161451,호아띠_,4,2025-12-24 20:21:54.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-24T12:47:52Z,soop,00810000
290216348,[그린캠프]초코나무숲🎄나랑 크리스마스 보낼사람!/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,4,2025-12-24 21:45:11.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-24T12:47:52Z,soop,00810000
290216000,크리스마스 이브!!!!!,kningpo359,밤에자,4,2025-12-24 21:34:37.0,"['버추얼', '여자', '크리스마스']",2025-12-24T12:47:52Z,soop,00810000
290210920,던린이 버퍼(메딕) 디레지에 헤딩 클리어 하자!,maneku14,만애쿠,4,2025-12-24 19:36:44.0,"['버튜버', '소통', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290210618,크리스마스 이븐데 잘 보내고이써?,uyenaa,유예나_,4,2025-12-24 19:30:03.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-24T12:47:52Z,soop,00810000
290214880,[데뷔 4일차 / 카퍼컴퍼니/카퍼플래닛] 광질의 왕이 될거예요,581607,현염천,3,2025-12-24 21:04:41.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-24T12:47:52Z,soop,00810000
290211914,"메리 크리스마스! 축하를 하는 내가 누군지 묻는다면, 나는 민간인!",kittel412,_키텔_,3,2025-12-24 20:00:35.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-24T12:47:52Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,3,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T12:47:52Z,soop,00810000
290215258,[뉴걸] 안녕하세요 베돌프임니다 산타찾아요,ye0402,베베땅,3,2025-12-24 21:14:38.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290210112,[D-1] 내일이 무슨날이게~,joreangyee,김조랭이_,3,2025-12-24 19:15:57.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-24T12:47:52Z,soop,00810000
290206078,[유입환영] 중저음 뉴걸과 함께하는 크리스마스 어때요? 3부 밀로와 크리스마스 선물,peachbox,이새루,3,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T12:47:52Z,soop,00810000
290212084,뉴걸5일차 수니문서버 섭종콘 구경하기,tjdgk31470,성여올,3,2025-12-24 20:02:23.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290210160,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-24 19:16:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-24T12:47:52Z,soop,00810000
290215902,[연운] 현실 외모가 이랬으면,siki4012,시키ㆍ,2,2025-12-24 21:32:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-24T12:47:52Z,soop,00810000
290213796,크리수마수 이부에는 로아를 해야만 해 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-24 20:41:05.0,"['로스트아크', '버추얼', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T12:47:52Z,soop,00810000
290216226,솔로의 크리스마스 술뱅 (w.솔로 아닌 은청령),naninore,naninore,1,2025-12-24 21:40:47.0,"['아무생각이없다', '라디오', '신입']",2025-12-24T12:47:52Z,soop,00810000
290211134,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 19:44:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T12:47:52Z,soop,00810000
290213738,[돌고래]🐬 크리스마스 이브 씹덕 노래방🎄,pso5920,옌딩,1,2025-12-24 20:39:38.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290209074,크리스마스 이브~~,yunimugi,yunimugi,1,2025-12-24 18:55:29.0,"['원신', '명조']",2025-12-24T12:47:52Z,soop,00810000
290216418,고민상담 해드려요,joogodbsk12,냥숭,1,2025-12-24 21:47:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-24T12:47:52Z,soop,00810000
290215244,수요일,publicnoye,공노,1,2025-12-24 21:14:21.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-24T12:47:52Z,soop,00810000
290211408,(무편집 라이브) 사투르날리아 특집!!! / 비잔티움 공화국 / 스토아주의식 밤샘 술방,dovahkiin294,기록노예티로,1,2025-12-24 19:51:37.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-24T12:47:52Z,soop,00810000
290206632,"[아최레이블] 노가리 / 유입大환영 / 130일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T12:47:52Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290214550,[메이님과 PEAK] 친구끼리 조난 당하기~ ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍⸜(  ᐢ ᵕ ᐢ    )⸝‍,hamocydal,하모시달,0,2025-12-24 20:59:54.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-24T12:47:52Z,soop,00810000
