broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290214418,12.24 메리 크리스마스! 🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,8,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290216988,[뉴걸] 🌲🎅🏻방셀 지금 사면 밤에 배달감 (33/330/188),o8o8o8o8o,뚱땅★,8,2025-12-24 22:00:53.0,"['뉴걸', '소통', '노래', '룰렛']",2025-12-24T13:41:11Z,soop,00810000
290211632,[수니문서버] 크리스마아스 이브~,qna0906,큐나ㆍ,8,2025-12-24 19:57:55.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-24T13:41:11Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,8,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T13:41:11Z,soop,00810000
290216974,[X-MAS] 목이 아파서 의도치 않은 찐목 [뉴걸 36일차],bakha0804,박하◇,8,2025-12-24 22:00:48.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-24T13:41:11Z,soop,00810000
290218022,[X-MAS] 야근 실화냐 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,8,2025-12-24 22:30:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-24T13:41:11Z,soop,00810000
290211660,[뉴걸/이리스] 이리스의 원 블록 챌린지,choisua,최수아_,8,2025-12-24 19:58:39.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-24T13:41:11Z,soop,00810000
290204490,[신입] 수니문 섭종콘 같이봐오💖25개/33개💖,dlqkek1010,최바다°,8,2025-12-24 16:01:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-24T13:41:11Z,soop,00810000
290207586,귀여운 루돌프 한 마리 데려가주세요...,eksoxn88,은별,8,2025-12-24 18:09:48.0,"['토크', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290212142,💜【51일차】 수니문 섭종콘 [맞즐쪽],jjfox4747,권류빈,8,2025-12-24 20:03:21.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-24T13:41:11Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍수니문서버에서 생일선물을 준다..🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),8,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T13:41:11Z,soop,00810000
290212228,[뉴보이] 싱글벨 싱글벨~,kindpopo1,양타,8,2025-12-24 20:04:47.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-24T13:41:11Z,soop,00810000
290215558,[뉴걸] 데뷔 13일차 / 크리스마스배경 공겜 Crimson Snow (룰렛 33개),chaelang123,챙채랭,8,2025-12-24 21:23:25.0,"['신입', '뉴걸', '버추얼', '데뷔', '공겜']",2025-12-24T13:41:11Z,soop,00810000
290214308,[뉴애니멀 2일차] 휴먼폴플랫 이라는걸 한번 해볼게요,godsanghu,.수달,8,2025-12-24 20:54:56.0,"['리그오브레전드', '배그', '맞즐', '신입', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290215918,[젬미나] 이브에 두등장,kryuuki,크류키,8,2025-12-24 21:32:49.0,[],2025-12-24T13:41:11Z,soop,00810000
290216348,[그린캠프]초코나무숲🎄나랑 크리스마스 보낼사람!/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,8,2025-12-24 21:45:11.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-24T13:41:11Z,soop,00810000
290201292,[이리스] 이리스 원블럭 오빵이들 도와주세요..ㅠㅜㅠ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290217094,크리스마스 이브! 🎄,tachocho,타쵸쵸,8,2025-12-24 22:02:22.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-24T13:41:11Z,soop,00810000
290218224,즐거운(?) 크리스마스 이브야,wkdrn0405,단비가최고야,8,2025-12-24 22:36:01.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-24T13:41:11Z,soop,00810000
290212466,햅피한 날이예용,yusiela,유시엘,8,2025-12-24 20:10:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290214716,메리크리쓰마쓰💚 33/162/330 💚,n82475,뮤히,8,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T13:41:11Z,soop,00810000
290212032,[X-MAS 서버] 도전이 API 도와주면 행복해질 것 같아.. 🎄 크리스마스 룰렛 33/330!,mgoldle,마금래,7,2025-12-24 20:01:37.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-24T13:41:11Z,soop,00810000
290211976,[LAC] 크리스마스 이브 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,7,2025-12-24 20:01:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-24T13:41:11Z,soop,00810000
290206912,초코나무숲 마지막날 💛 API 있어요!,buuuuing,부잉이!,7,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T13:41:11Z,soop,00810000
290216798,"[수니문] 메리크리스마스래! / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,7,2025-12-24 21:58:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-24T13:41:11Z,soop,00810000
290216860,(뉴걸) 오늘 쿠리수마수 이브~,lowcu29,로큐,7,2025-12-24 21:59:41.0,"['뉴걸', 'vr', '버튜버']",2025-12-24T13:41:11Z,soop,00810000
290209008,[뉴걸/수니문] 메리 크리스마스✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-24 18:54:14.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-24T13:41:11Z,soop,00810000
290208782,"2부 칼바띠 w.아리/보라/시아/코임 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-24 18:47:36.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-24T13:41:11Z,soop,00810000
290214568,두근두근💕 새 아바타 테스트 방송💕,ad8hv5jk7d6,송민트··,7,2025-12-24 21:00:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290218002,[뉴걸/40일차]휴뱅인데 뱅온한 뉴걸ㅇㅅㅇ🤍33/330/162,akffkdzhdejr,슈디,7,2025-12-24 22:30:11.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-24T13:41:11Z,soop,00810000
290213440,크리스마스 이브니까 콘서트 즐겁다 &gt;_0//ㅎ /33개330개,gyehd8325,로파니,7,2025-12-24 20:32:27.0,[],2025-12-24T13:41:11Z,soop,00810000
290210678,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-24 19:30:59.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-24T13:41:11Z,soop,00810000
290204496,"[이리스/레베루]이리스 원블록챌린지! 33,50,100 크리스마스방셀 api,확정500",hpwmn789,♡코스모,7,2025-12-24 16:01:34.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T13:41:11Z,soop,00810000
290209410,🤍8000개미션 품멜!🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-24 19:00:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290213470,수니문 막콘보기 메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,7,2025-12-24 20:32:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-24T13:41:11Z,soop,00810000
290218292,🎅 미리 메리 크리스마스 🎄,ruru0925,아루랑_,7,2025-12-24 22:38:22.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-24T13:41:11Z,soop,00810000
290209344,[뉴걸/쪼동아리] 수니문 섭종콘 !  (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,7,2025-12-24 19:00:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-24T13:41:11Z,soop,00810000
290216898,크리스마스에 운명 같은 유입이?,usom01,유솜_,7,2025-12-24 22:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290217738,💙메리크리스마스이브얌,yuiseol77,유이설,7,2025-12-24 22:20:23.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-24T13:41:11Z,soop,00810000
290212394,12월25일 LD 고정틀이벤트 선화CCTV,kiru5108,몽글씨,7,2025-12-24 20:08:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-24T13:41:11Z,soop,00810000
290215706,"[뉴걸 찐신입 54일차] 🍑메리 클스마스~🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-24 21:27:33.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-24T13:41:11Z,soop,00810000
290214218,[뉴걸] 수니문 섭종콘!!!! 🎄한정 룰렛 125 🎄,nyanggaring,냥가링,6,2025-12-24 20:52:36.0,"['뉴걸', '버츄얼', '룰렛', '수니문']",2025-12-24T13:41:11Z,soop,00810000
290217854,메리 크리스마스 이브 🎄 룰렛 33/330 확정있어요!,seolyesol,설예솔,6,2025-12-24 22:24:43.0,"['버츄얼', '신입', '소통']",2025-12-24T13:41:11Z,soop,00810000
290204462,[뉴걸 22일차] 초코나무숲 입주~API 있습니다!🩵크리스마스 룰렛 33/330(11),sia030,_한시아,6,2025-12-24 16:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-24T13:41:11Z,soop,00810000
290209544,[뉴걸] 와ㅏ 말 댕많네 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,6,2025-12-24 19:01:44.0,"['노래', '소통', '마크', '배그', '초코나무숲']",2025-12-24T13:41:11Z,soop,00810000
290212934,수니문 섭종콘 보깅 크리스마스 룰렛1+1 🎄❤️,alsghd03030,김유린♡,6,2025-12-24 20:22:28.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-24T13:41:11Z,soop,00810000
290212362,어제나온 미연시 신작 ''사랑한잔말아주세요''!,eunsuchu,츄리나,6,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290218168,모바일뱅송,mellymelly,베니ㆍ,6,2025-12-24 22:34:12.0,"['버튜버', '버츄얼', '버추얼', '소통', '노래']",2025-12-24T13:41:11Z,soop,00810000
290214854,[수니문] 섭종콘,pusyuhutsyu,삐-,6,2025-12-24 21:03:58.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290216458,토론. 당신은 참여 할 것인가 말 것인가,qkrdyddn1029,이모가,6,2025-12-24 21:48:56.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-24T13:41:11Z,soop,00810000
290204450,[LAC] 잠깐 힐링하기 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T13:41:11Z,soop,00810000
290210112,[D-1] 내일이 무슨날이게~,joreangyee,김조랭이_,6,2025-12-24 19:15:57.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-24T13:41:11Z,soop,00810000
290216458,토론. 당신은 참여 할 것인가 말 것인가,qkrdyddn1029,이모가,6,2025-12-24 21:48:56.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-24T13:41:11Z,soop,00810000
290204450,[LAC] 잠깐 힐링하기 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T13:41:11Z,soop,00810000
290216438,1866일 [자명랜드5] 비행기 놓친 나 왔또!!! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,5,2025-12-24 21:48:41.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-24T13:41:11Z,soop,00810000
290216022,이걸 진짜 어떡하면 좋지,cheubi,츠비；,5,2025-12-24 21:35:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-24T13:41:11Z,soop,00810000
290217706,[남미걸] 메리 메리 크리스마스 이브~💖 [한정 방셀 있어요 44/440/171],kimtalggy,킴딸기,5,2025-12-24 22:19:20.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290208744,"여긴 지금 열혈타이밍❤️ / 섹시산타방셀 33,330❤️확률21%",komorii,코모리!,5,2025-12-24 18:46:44.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-24T13:41:11Z,soop,00810000
290217448,뉴걸 좀따주루마블 이브에 외로운데 놀아줄 사람업나..,syan33,세얀.,5,2025-12-24 22:10:57.0,"['버추얼', '버튜버', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290217258,🦆 크리스마스를 맞아 암흑의 일러스트 판매를 해요! 와! 너무 불미스럽다! (ㅇㅁㅇ)/ 🦆,cdzd1004,청둥찌덕,5,2025-12-24 22:06:11.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-24T13:41:11Z,soop,00810000
290217820,[D!/뉴걸] Chaeiner''s Live Bar (w. 신야),elcoo14,채우_ChaeWoo,5,2025-12-24 22:23:01.0,"['다이버즈', '버츄얼', '잔잔', '노래못함']",2025-12-24T13:41:11Z,soop,00810000
290209376,크리스마스 이브다아｜크리스마스 확정 방셀 이벤트,jeparan,제파란,5,2025-12-24 19:00:14.0,"['신입', '소통', '버추얼', '노래']",2025-12-24T13:41:11Z,soop,00810000
290210920,던린이 버퍼(메딕) 디레지에 헤딩 클리어 하자!,maneku14,만애쿠,5,2025-12-24 19:36:44.0,"['버튜버', '소통', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290206078,[유입환영] 중저음 뉴걸과 함께하는 크리스마스 어때요? 4부 Sky,peachbox,이새루,5,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T13:41:11Z,soop,00810000
290215022,[뉴걸]이브에는 노래와 함께~! 신청곡 받아요~!/  크리스마스 한정 방셀 룰렛 - 천장 1225,umidesu,해루비,5,2025-12-24 21:08:23.0,"['데뷔', '뉴걸', '노래', '소통']",2025-12-24T13:41:11Z,soop,00810000
290218010,미리멜크 방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,5,2025-12-24 22:30:25.0,"['여캠', '버츄얼', 'ASMR']",2025-12-24T13:41:11Z,soop,00810000
290214880,[데뷔 4일차 / 카퍼컴퍼니/카퍼플래닛] 광질의 왕이 될거예요,581607,현염천,4,2025-12-24 21:04:41.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-24T13:41:11Z,soop,00810000
290212066,안녕하세요 꽃밭 싱크룸에서 꼬ㅊ을 맡고 있습니다,kinge9885,래노.,4,2025-12-24 20:02:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T13:41:11Z,soop,00810000
290214198,카배 경쟁 +,wjddjwls54,어진,4,2025-12-24 20:52:03.0,"['써배', '무소속']",2025-12-24T13:41:11Z,soop,00810000
290212918,내일 크리스마스인데 혼자인것도 눅눅한데 출근까지 하는 아띠는 눅눅하다,y2s161451,호아띠_,4,2025-12-24 20:21:54.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-24T13:41:11Z,soop,00810000
290215258,[뉴걸] 안녕하세요 베돌프임니다 산타찾아요,ye0402,베베땅,4,2025-12-24 21:14:38.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290214800,💜러브나나 메리크리스마스! 콘서트!!,zbxl7271,LoveNaNa,4,2025-12-24 21:02:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-24T13:41:11Z,soop,00810000
290215046,메리 마님마스!!,zangmint,●마님●,4,2025-12-24 21:08:59.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-24T13:41:11Z,soop,00810000
290218018,원래 크리스마스는 인방 보는 날임,ch1yuu,마키아_,3,2025-12-24 22:30:33.0,[],2025-12-24T13:41:11Z,soop,00810000
290206058,[뉴걸/유입환영] 이게 그 카제ㄴ인가 뭔가죠?♡,flfkql3939,리라비,3,2025-12-24 17:10:20.0,"['뉴걸', '버추얼', '게임', '슬레이더스파이어', '카제나']",2025-12-24T13:41:11Z,soop,00810000
290212788,[낙서] 크리스마스 파티,kbwoo0225,아오하루류우,3,2025-12-24 20:18:22.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-24T13:41:11Z,soop,00810000
290217958,[17일차] ❤️ 저 사투리 안 쓰죠? [크리스마스 룰렛 33/330(11)],mizzycake,미지!,3,2025-12-24 22:29:08.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-24T13:41:11Z,soop,00810000
290218030,미리크리스마스와 근황,qkdrl315,ㄹㅇ뺑기,3,2025-12-24 22:30:42.0,"['맨시티팬', '꾸티뉴', '버추얼', '두치와뿌꾸']",2025-12-24T13:41:11Z,soop,00810000
290216732,[방송110일차신입] 이브 크리스마스,searen025,세렌025,3,2025-12-24 21:56:45.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-12-24T13:41:11Z,soop,00810000
290218036,🎀다들 행복한 크리스마스를 보내기전 나와함께🧡🎀,yubami,유바미!,3,2025-12-24 22:30:45.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290218344,안뇽 반가웡,euro2u,이유로_,3,2025-12-24 22:40:15.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-24T13:41:11Z,soop,00810000
290206418,"수니문서버 섭종콘 같이보자! 리액션 대혜자 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,3,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '갈멤', '수니문서버']",2025-12-24T13:41:11Z,soop,00810000
290212084,뉴걸5일차 수니문서버 섭종콘 구경하기,tjdgk31470,성여올,3,2025-12-24 20:02:23.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290210618,크리스마스 이븐데 잘 보내고이써?,uyenaa,유예나_,3,2025-12-24 19:30:03.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-24T13:41:11Z,soop,00810000
290210160,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-24 19:16:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-24T13:41:11Z,soop,00810000
290211914,"메리 크리스마스! 축하를 하는 내가 누군지 묻는다면, 나는 민간인!",kittel412,_키텔_,2,2025-12-24 20:00:35.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-24T13:41:11Z,soop,00810000
290215902,[연운] 현실 외모가 이랬으면,siki4012,시키ㆍ,2,2025-12-24 21:32:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-24T13:41:11Z,soop,00810000
290218040,【Splatoon3/ #Lunofex】크리스마스! 가 뭐죠? 모르겠고 겜하면서 한잔해~     クリスマス！って何ですか？ 分からないし、ゲ,sookun92,SU수kun,2,2025-12-24 22:30:57.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-24T13:41:11Z,soop,00810000
290213796,크리수마수 이부에는 로아를 해야만 해 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-24 20:41:05.0,"['로스트아크', '버추얼', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T13:41:11Z,soop,00810000
290216000,술 먹방이나 하자,kningpo359,밤에자,2,2025-12-24 21:34:37.0,"['버추얼', '크리스마스', '술']",2025-12-24T13:41:11Z,soop,00810000
290217104,솔로의 크리스마스 술뱅 (w.솔로 아닌 은청령),naninore,naninore,2,2025-12-24 22:02:38.0,"['아무생각이없다', '라디오', '신입']",2025-12-24T13:41:11Z,soop,00810000
290218350,다가오는 크리스마스 게릴라 라디오🌓,mujinbear,무진`,1,2025-12-24 22:40:31.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290211134,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 19:44:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T13:41:11Z,soop,00810000
290213738,[돌고래]🐬 토크,pso5920,옌딩,1,2025-12-24 20:39:38.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290209074,크리스마스 이브~~,yunimugi,yunimugi,1,2025-12-24 18:55:29.0,"['원신', '명조']",2025-12-24T13:41:11Z,soop,00810000
290211408,(무편집 라이브) 사투르날리아 특집!!! / 비잔티움 공화국 / 스토아주의식 밤샘 술방,dovahkiin294,기록노예티로,1,2025-12-24 19:51:37.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-24T13:41:11Z,soop,00810000
290206632,"[아최레이블] 자러감 / 유입大환영 / 130일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T13:41:11Z,soop,00810000
290218302,[뉴걸/1일차] 11시에 올게요!,hk0komori,히킥킥코모리,1,2025-12-24 22:38:47.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-24T13:41:11Z,soop,00810000
290215244,수요일,publicnoye,공노,1,2025-12-24 21:14:21.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-24T13:41:11Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290214550,[메이님과 PEAK] 친구끼리 조난 당하기~ ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍⸜(  ᐢ ᵕ ᐢ    )⸝‍,hamocydal,하모시달,0,2025-12-24 20:59:54.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-24T13:41:11Z,soop,00810000
