broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290243046,메리크리 헤롱헤롱,nagi808,+나기+,5,2025-12-25 21:50:54.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-25T12:55:54Z,soop,00810000
290237638,취중진담,sojjj78,뺀찌。,5,2025-12-25 19:30:53.0,"['버추얼', '소통']",2025-12-25T12:55:54Z,soop,00810000
290236648,【뉴걸】 ✨MERRY X-MASong🍄클쓰에 강호 점령하기,ssong2ver,송송버,5,2025-12-25 19:03:32.0,"['신입', '버튜버', '소통', '뉴걸', '연운']",2025-12-25T12:55:54Z,soop,00810000
290242306,메리크히스오스,haeta77,해타_,5,2025-12-25 21:26:56.0,"['보라', '음악', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290241448,[8일차] 묘몽이의 마크 적응기!,myomong69,묘몽_,5,2025-12-25 21:03:48.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-25T12:55:54Z,soop,00810000
290241228,[뉴걸/쪼동아리] 메리크리스마쑤 ! (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,5,2025-12-25 21:00:38.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-25T12:55:54Z,soop,00810000
290241240,[뉴걸 14일차] 기숙사 빌런 월드컵하기ㅋㅋ,umumu0221,우무무★,5,2025-12-25 21:00:45.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-25T12:55:54Z,soop,00810000
290231494,[뉴걸] 징글벨 징글벨🎄,ye0402,베베땅,5,2025-12-25 15:59:44.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290238304,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,5,2025-12-25 19:49:23.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-25T12:55:54Z,soop,00810000
290239998,[해일] 멜클수마수 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-25 20:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-25T12:55:54Z,soop,00810000
290238656,메리 크리스마스~!니까 전데｜크리스마스 확정 방셀 이벤트,jeparan,제파란,5,2025-12-25 19:59:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-25T12:55:54Z,soop,00810000
290235160,오늘 5주년인사ㅏ람,joreangyee,김조랭이_,5,2025-12-25 18:23:32.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-25T12:55:54Z,soop,00810000
290242438,[ 뉴걸 ] 메리크리스마스~ 나랑 같이 데이트 할래?💜,nsmfqha2057,윤세아_,5,2025-12-25 21:31:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-25T12:55:54Z,soop,00810000
290238492,"[뉴걸] 크리스마스다~!! 룰렛 33/147, 방셀 확정 500",qringing,큐링잉,5,2025-12-25 19:55:08.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-12-25T12:55:54Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그 시참빙고 이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,5,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-25T12:55:54Z,soop,00810000
290242898,10시 신과 함께 기억 안 나는 눈코입 🎄 룰렛 33/330 확정있어요!,seolyesol,설예솔,5,2025-12-25 21:46:06.0,"['버츄얼', '신입', '소통']",2025-12-25T12:55:54Z,soop,00810000
290235936,[데뷔 4일차 / 카퍼컴퍼니/카퍼플래닛] 가디안 얻을 수는 있는걸까?,581607,현염천,4,2025-12-25 18:47:14.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-25T12:55:54Z,soop,00810000
290241596,ℳℯ𝓇𝓇𝓎 𝒞𝒽𝓇𝒾𝓈𝓉𝓂𝒶𝓈❄️,arthemis1123,케이꿍,4,2025-12-25 21:07:29.0,"['버추얼', '배그', '케이꿍']",2025-12-25T12:55:54Z,soop,00810000
290238646,🎄메리크리스마스🎄 (연하장 이벤트 추첨-!!),nangmanmate,낭만메이트,4,2025-12-25 19:59:04.0,"['버튜버', '신입', '라디오']",2025-12-25T12:55:54Z,soop,00810000
290241104,(유입환영)2026년 1월 버츄얼 재데뷔합니댜!,podo07944,나나코486,4,2025-12-25 20:59:35.0,"['버츄얼', '버추얼', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290235834,뉴걸 43일차 ) 크리스마스 룰렛33💜나랑 크리스마스 같이 보내자 선물은 나야💜풀트래킹방송💜맞즐쪽💜신입💜유입환영💜뉴걸💜,soweolnyag,소월냥_,4,2025-12-25 18:43:59.0,"['신입', '버츄얼', '시참', '미션환영', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290242390,즐거운 크리스마스 ~ _(⑉• •⑉_)ෆ,hellosteven,윤푸,4,2025-12-25 21:30:13.0,"['뉴걸', '니케', '푸딩']",2025-12-25T12:55:54Z,soop,00810000
290236828,던린이 베누스~디레지에 주화 부터 2단 ~ 상던까지,maneku14,만애쿠,4,2025-12-25 19:08:37.0,"['버튜버', '소통', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290242530,[신입/유입환영] 공포 게임 클리어 후 잠시 토크 타임,clvkd3365,Moon시모,4,2025-12-25 21:33:33.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290238802,트릭컬 시온 스킨 진짜 레전드다...메인스도 볼거에용,kbwoo0225,아오하루류우,4,2025-12-25 20:00:45.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-25T12:55:54Z,soop,00810000
290238994,🎄메리크리스마스!🎄,lolosa14304,벨라_Velra,4,2025-12-25 20:02:43.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290238292,[뉴걸] 배그처음해요💞 / 크리스마스 방셀 33/51,miuismeow,미유?,4,2025-12-25 19:49:01.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-25T12:55:54Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T12:55:54Z,soop,00810000
290241548,연애에서 더 중요한 것: 얼굴 vs 성격 연애·인간관계 토론,qkrdyddn1029,이모가,4,2025-12-25 21:05:58.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-25T12:55:54Z,soop,00810000
290241860,솔크 기념 초코퐁듀 해먹자🍫 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,4,2025-12-25 21:13:53.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-25T12:55:54Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,4,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T12:55:54Z,soop,00810000
290237422,[8시] 크리스마스 게임 대잔치 대기중,siame45,샤미_,4,2025-12-25 19:25:52.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-25T12:55:54Z,soop,00810000
290239872,다들 해피크리스마스야!!,whanonyang,화노냥,4,2025-12-25 20:26:05.0,"['신입', '버추얼', '시참']",2025-12-25T12:55:54Z,soop,00810000
290243170,전화데이트가 왓디,yume121011,YUME유메,4,2025-12-25 21:54:43.0,"['버튜버', '12년생', '여중생']",2025-12-25T12:55:54Z,soop,00810000
290241938,목요일,publicnoye,공노,3,2025-12-25 21:15:56.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-25T12:55:54Z,soop,00810000
290243178,[이리스] 세온이랑 we were here forever🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,3,2025-12-25 21:55:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290242528,신입 레브등장_ 달려왔습니다 메리크리스마스,cws0822,최레브,3,2025-12-25 21:33:29.0,"['버추얼', '종합게임', '소통']",2025-12-25T12:55:54Z,soop,00810000
290243172,[신입뉴걸] 메리크리스마스!인데 속이 안좋음,datomi428,챔루,3,2025-12-25 21:54:44.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-25T12:55:54Z,soop,00810000
290241398,[뉴걸] 라온핑이랑 놀아용~~!!^0^(신입버츄얼),lily2959,라온핑,3,2025-12-25 21:03:05.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-12-25T12:55:54Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,3,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290241780,[ V ] 안녕하세요,seoli771,켄노,3,2025-12-25 21:12:18.0,"['뉴비', '신입', '유입']",2025-12-25T12:55:54Z,soop,00810000
290234616,우리 시청자 다같이 보내는 크리스마스,shs070126,유브16,3,2025-12-25 18:02:58.0,"['신입', '초보버튜버', '학생']",2025-12-25T12:55:54Z,soop,00810000
290232038,후열 행배,kinge9885,래노.,2,2025-12-25 16:22:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290236720,머리맡에 놔둔 양말에 여자친구가 들어있지 않았다.,siki4012,시키ㆍ,2,2025-12-25 19:05:19.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-25T12:55:54Z,soop,00810000
290229932,시청자 프사 그려주기,kittel412,_키텔_,2,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T12:55:54Z,soop,00810000
290242122,[HOV]저승노래방&gt;오른쪽이 주인&gt;,luckekhb,넴D_,2,2025-12-25 21:21:40.0,"['노래', '와루도배경']",2025-12-25T12:55:54Z,soop,00810000
290239770,"크리스마스니까 보드게임(w.은청령, 룡아,도닦)",naninore,naninore,2,2025-12-25 20:22:47.0,"['아무생각이없다', '라디오', '신입']",2025-12-25T12:55:54Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T12:55:54Z,soop,00810000
290239690,[맞즐환영] 크리스마스는 뭐 예수님 생일이지,gak01081,최도비,1,2025-12-25 20:21:15.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-12-25T12:55:54Z,soop,00810000
290241182,[JP only] [R.E.P.O.] 크리스마스가 뭔가요? ?? 크리스마스 기념!! 일본 레포 콜라보!!【JPコラボ】,sookun92,SU수kun,1,2025-12-25 21:00:17.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-25T12:55:54Z,soop,00810000
290238264,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 19:48:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T12:55:54Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,1,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T12:55:54Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T12:55:54Z,soop,00810000
290231818,다시보기 밀린거 이어서 보기,junttok10832,또기넴,1,2025-12-25 16:11:28.0,"['일반인', '작업뱅']",2025-12-25T12:55:54Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290240154,[마영전] 님들 어차피 솔로 크리스마스잖아 빨리 와 ᵔᴗᵔ,hamocydal,하모시달,0,2025-12-25 20:32:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-25T12:55:54Z,soop,00810000
290231390,어떻게 인생 첫 미연시가 퍼리..? 오히려 좋아,bokjassi25,박복자씨,0,2025-12-25 15:55:59.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-25T12:55:54Z,soop,00810000
