broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290243216,메리 크리스마스~~~!! 오늘 짧뱅!!,gen010,제노현생,7,2025-12-25 21:56:17.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290239998,[해일] 멜클수마수 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-25 20:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-25T14:29:44Z,soop,00810000
290232438,"💜【52일차】 안녕, 수니문 [맞즐쪽]",jjfox4747,권류빈,7,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T14:29:44Z,soop,00810000
290238860,"🍑[뉴걸 54일차] 메리 크리스마스!! / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,7,2025-12-25 20:01:09.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-25T14:29:44Z,soop,00810000
290234150,"🪐크리스마스 버블 합방 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-25 17:52:35.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-25T14:29:44Z,soop,00810000
290230140,🎅[지학교] 후열!!!!!!!! /   크리스마스 확정방셀1225🎄,nnarenare001,나레나레,7,2025-12-25 14:56:38.0,"['버튜버', '종겜', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290235070,[Hz엔터] 랩연습하기,off94526,아우솔.,7,2025-12-25 18:19:54.0,"['Hz엔터', '버츄얼', '노래', '음비', '마크']",2025-12-25T14:29:44Z,soop,00810000
290243938,전설의 고추 찾습니다 | 맞즐맞쪽,ender2007,모모카!,6,2025-12-25 22:16:14.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-25T14:29:44Z,soop,00810000
290245778,산타 토끼와 함께하는 메리 솔크! 🐇💖,melodycandy,신유나_,6,2025-12-25 23:22:46.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-25T14:29:44Z,soop,00810000
290237864,어제 방송에서 운 아띠는 선물을 받을 수 없어 눅눅하다,y2s161451,호아띠_,6,2025-12-25 19:36:36.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-25T14:29:44Z,soop,00810000
290242438,[ 뉴걸 ] 메리크리스마스~ 나랑 같이 데이트 할래?💜,nsmfqha2057,윤세아_,6,2025-12-25 21:31:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-25T14:29:44Z,soop,00810000
290245838,더블업 연습허러 잠시 옴 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,6,2025-12-25 23:26:02.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-25T14:29:44Z,soop,00810000
290240956,[YR] 시킬리 메리크리스마스 산타 할부지 업나요?♥ 킬룰렛 30/31,duddl34,주앵,5,2025-12-25 20:56:49.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-25T14:29:44Z,soop,00810000
290245320,[뉴걸/3일차] 오늘도 마크 뉴비 출석!,hk0komori,히킥킥코모리,5,2025-12-25 23:05:15.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-25T14:29:44Z,soop,00810000
290245388,중학생의 방학숙제 새해목표 세우기,jipsa09,셰인,5,2025-12-25 23:07:14.0,"['11년생', '뉴걸', '신입', '소통', '31일차']",2025-12-25T14:29:44Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,5,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T14:29:44Z,soop,00810000
290237638,취중진담,sojjj78,뺀찌。,5,2025-12-25 19:30:53.0,"['버추얼', '소통']",2025-12-25T14:29:44Z,soop,00810000
290231494,[뉴걸] 징글벨 징글벨🎄,ye0402,베베땅,5,2025-12-25 15:59:44.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290238304,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,5,2025-12-25 19:49:23.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-25T14:29:44Z,soop,00810000
290237768,마딱이들의 다이아 듀랭~(w. 리연),21212131,제임스준,5,2025-12-25 19:33:55.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-25T14:29:44Z,soop,00810000
290242530,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 할래요???,clvkd3365,Moon시모,5,2025-12-25 21:33:33.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290242528,신입 레브등장_ 엪온,cws0822,최레브,5,2025-12-25 21:33:29.0,"['버추얼', '종합게임', '소통']",2025-12-25T14:29:44Z,soop,00810000
290245262,서운하다 아무도 안온다,joogodbsk12,냥숭,5,2025-12-25 23:03:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T14:29:44Z,soop,00810000
290245248,크리스마스에모하셧나요,joonine09,유지아0,5,2025-12-25 23:02:34.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-25T14:29:44Z,soop,00810000
290236420,크리스마스는 끝났어,kkuru21,벌꾸루,5,2025-12-25 19:00:13.0,"['신입', '저점매수', '라디오', '소통']",2025-12-25T14:29:44Z,soop,00810000
290245586,[남자입니다]  아직 크리스마스니까 트리 읽고 가겠읍니다! (초짧뱅),moonsikhye1,문식혜,5,2025-12-25 23:14:42.0,['버추얼'],2025-12-25T14:29:44Z,soop,00810000
290237422,[8시] 크리스마스 게임 대잔치 대기중,siame45,샤미_,5,2025-12-25 19:25:52.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-25T14:29:44Z,soop,00810000
290245888,메리 크리스마스,tdlfkghs948,구름라혼,5,2025-12-25 23:28:28.0,"['신입', '버튜버']",2025-12-25T14:29:44Z,soop,00810000
290244096,뉴걸6일차 올라프 배치보기전 (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,5,2025-12-25 22:21:41.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290244264,🎀메리크리스마스!!!! 보고싶어서 왔어욤 🎅🎀,yubami,유바미!,5,2025-12-25 22:27:35.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290245182,같이 루미큐브해요,gonggong0888,으누+,4,2025-12-25 23:00:41.0,"['신입', '소통', '라디오', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290242306,메리크히스오스,haeta77,해타_,4,2025-12-25 21:26:56.0,"['보라', '음악', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290238656,메리 크리스마스~!｜크리스마스 확정 방셀 이벤트,jeparan,제파란,4,2025-12-25 19:59:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-25T14:29:44Z,soop,00810000
290238802,트릭컬 시온 스킨 진짜 레전드다...메인스도 볼거에용,kbwoo0225,아오하루류우,4,2025-12-25 20:00:45.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-25T14:29:44Z,soop,00810000
290244734,[뉴걸]보고싶어서 왔어여,kifc1398,허수아,4,2025-12-25 22:43:55.0,"['종합게임', '허수아', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290241548,아이온2 봉인던전 돌기이,qkrdyddn1029,이모가,4,2025-12-25 21:05:58.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-25T14:29:44Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,4,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T14:29:44Z,soop,00810000
290239872,다들 해피크리스마스야!!,whanonyang,화노냥,4,2025-12-25 20:26:05.0,"['신입', '버추얼', '시참']",2025-12-25T14:29:44Z,soop,00810000
290245078,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,3,2025-12-25 22:57:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-25T14:29:44Z,soop,00810000
290244842,2부 인리스티드,goldmelover,스뎅쟝,3,2025-12-25 22:49:05.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-25T14:29:44Z,soop,00810000
290229932,시청자 프사 그려주기,kittel412,_키텔_,3,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T14:29:44Z,soop,00810000
290245846,[뉴걸] 크리스마스&gt;&lt;🎄한정 룰렛 125 🎄,nyanggaring,냥가링,3,2025-12-25 23:26:42.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-25T14:29:44Z,soop,00810000
290241938,목요일,publicnoye,공노,3,2025-12-25 21:15:56.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-25T14:29:44Z,soop,00810000
290236720,머리맡에 놔둔 양말에 여자친구가 들어있지 않았다.,siki4012,시키ㆍ,3,2025-12-25 19:05:19.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-25T14:29:44Z,soop,00810000
290223722,크리스마스 끝나기 한시간전 전화데이트..  (소통/유입/맞즐/환영),ddandara99,페트라PETRA,3,2025-12-25 04:54:12.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-25T14:29:44Z,soop,00810000
290244768,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-12-25 22:44:45.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-25T14:29:44Z,soop,00810000
290235160,오늘 5주년인사ㅏ람,joreangyee,김조랭이_,3,2025-12-25 18:23:32.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-25T14:29:44Z,soop,00810000
290238994,🎄메리크리스마스!🎄,lolosa14304,벨라_Velra,3,2025-12-25 20:02:43.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,3,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290243998,[신입] 33일차) 크리스마스에는 롤이야(w.제임스준) #맞즐쪽지,toga227,리연__,3,2025-12-25 22:18:28.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-25T14:29:44Z,soop,00810000
290245570,[신청 모두 UP 눌러주세요!] 다들 메리크리스마스! 🎅🏻🎄,ayo1gg,잭잭♥,2,2025-12-25 23:13:55.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290238264,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-25 19:48:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T14:29:44Z,soop,00810000
290241398,[뉴걸] 라온핑이랑 놀아용~~!!^0^(신입버츄얼),lily2959,라온핑,2,2025-12-25 21:03:05.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-12-25T14:29:44Z,soop,00810000
290242122,[HOV]저승노래방&gt;오른쪽이 주인&gt;,luckekhb,넴D_,2,2025-12-25 21:21:40.0,"['노래', '와루도배경']",2025-12-25T14:29:44Z,soop,00810000
290239770,"크리스마스니까 보드게임(w.은청령, 룡아,도닦)",naninore,naninore,2,2025-12-25 20:22:47.0,"['아무생각이없다', '라디오', '신입']",2025-12-25T14:29:44Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T14:29:44Z,soop,00810000
290245836,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-12-25 23:26:02.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-25T14:29:44Z,soop,00810000
290239690,[맞즐환영] 크리스마스는 뭐 예수님 생일이지,gak01081,최도비,1,2025-12-25 20:21:15.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-12-25T14:29:44Z,soop,00810000
290241182,[JP only] [R.E.P.O.] 크리스마스가 뭔가요? ?? 크리스마스 기념!! 일본 레포 콜라보!!【JPコラボ】,sookun92,SU수kun,1,2025-12-25 21:00:17.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-25T14:29:44Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T14:29:44Z,soop,00810000
290245880,메리 크리스마스,jjackjjackle,짹짹이__,1,2025-12-25 23:28:10.0,"['미성', '중저음', '목소리', '잔잔', '나긋']",2025-12-25T14:29:44Z,soop,00810000
290231818,다시보기 밀린거 이어서 보기,junttok10832,또기넴,1,2025-12-25 16:11:28.0,"['일반인', '작업뱅']",2025-12-25T14:29:44Z,soop,00810000
290245890,오늘은 크리스마스! 커플은 가라~~,qhadl321,봄2_,1,2025-12-25 23:29:15.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-25T14:29:44Z,soop,00810000
290245760,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-25 23:22:15.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-25T14:29:44Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290240154,[마영전] 님들 어차피 솔로 크리스마스잖아 빨리 와 ᵔᴗᵔ,hamocydal,하모시달,0,2025-12-25 20:32:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-25T14:29:44Z,soop,00810000
290231390,어떻게 인생 첫 미연시가 퍼리..? 오히려 좋아,bokjassi25,박복자씨,0,2025-12-25 15:55:59.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-25T14:29:44Z,soop,00810000
