broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290390086,[ 뉴걸  일출서버에 뉴걸 쪼꼬 등장 !  / ( 33/330/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,9,2025-12-31 21:07:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290377746,[혜숲마을] 한잔 기울이면서 제야의 종소리 같이 들을사람 이리모여라~~~~,dougie0328,올어바웃설이,9,2025-12-31 13:26:22.0,"['노래', '버추얼', '발로란트', '저챗', '도꺠비']",2025-12-31T15:32:02Z,soop,00810000
290396224,새해 복 많이 받으세요,dyorin,됴린,9,2026-01-01 00:08:39.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-31T15:32:02Z,soop,00810000
290394086,[그린캠프] 순혈뉴걸 첫방송💕/연말룰렛🩷,oneon1y,온유일,9,2025-12-31 22:59:56.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-31T15:32:02Z,soop,00810000
290393064,새해복많이 받으세요!! 노방종 24시간 시작! / 노방종 룰렛 12시 오픈,eunsuchu,츄리나,9,2025-12-31 22:29:14.0,"['버츄얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290393218,[왕뉴걸]2026 해피뉴이어!!!!!,k1baaa,채니☆,9,2025-12-31 22:32:57.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290388102,2025 마지막날 같이 보내기 ♥ 신년운세♥333+룰렛,melllody,쌈무녀:D,9,2025-12-31 20:24:18.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-31T15:32:02Z,soop,00810000
290390050,"🍑[뉴걸 58일차] 2026년 첫방송  / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,9,2025-12-31 21:06:40.0,"['소통', '뉴걸', '저점매수', '버츄얼', '신입']",2025-12-31T15:32:02Z,soop,00810000
290394560,10시 일출서버 입장 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-31 23:10:57.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290379318,[뉴걸] 2025년 마지막 방송 술먹는날이다!!! (맞즐 쪽),sv2610,뿌아리,9,2025-12-31 15:00:00.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290389110,[뉴걸/일출서버] 일출 보러 갑니당 🩵33룰렛 확정있음🩵,tsuki0v0123,청명월_,9,2025-12-31 20:51:49.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-31T15:32:02Z,soop,00810000
290389244,[뉴걸] 2026 해피뉴열 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,9,2025-12-31 20:54:43.0,"['노래', '소통', '유동', '아최레이블', '천양']",2025-12-31T15:32:02Z,soop,00810000
290388680,💜 뉴걸31일 💜 새해 복 많이 받우세요 &gt;^&lt;,zlzl1004,다네,9,2025-12-31 20:39:17.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-31T15:32:02Z,soop,00810000
290391018,[뉴걸] 신년맞이 공포게임 도전..!!(파피1),fnql59,루비♭,9,2025-12-31 21:31:42.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-31T15:32:02Z,soop,00810000
290392526,첫 모캡 방송~!!,gosla2508,이유진__,9,2025-12-31 22:10:02.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-31T15:32:02Z,soop,00810000
290390048,2025년 잘가고 2026년 어서와💚 33/162/330 💚,n82475,뮤히,9,2025-12-31 21:06:40.0,"['뉴걸', '버츄얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290389534,[뉴걸 10일차] 새해 복 많이 받으세요 💕 33/330,aldkso,아애,9,2025-12-31 21:00:06.0,"['버추얼', '노래']",2025-12-31T15:32:02Z,soop,00810000
290387100,산나비 DLC,choujini,쇼지니,9,2025-12-31 20:01:14.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-31T15:32:02Z,soop,00810000
290388218,"💙[술방] 짠풍 111개 | 새해 복 많이 받으시지 (◍´꒳`(´꒳`◍ ) [50, 550, 5550 / 551 킬룰렛 오픈]💙",g0ldystar,묭땅,8,2025-12-31 20:27:15.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290388640,"뉴걸) 2026년 새해복 많이 받으세요! # 맞즐,미션환영",heb4960,밍가연,8,2025-12-31 20:38:15.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-31T15:32:02Z,soop,00810000
290388708,[뉴걸] 새해에는 애웅잉와함께&gt;&lt;,nyanggaring,냥가링,8,2025-12-31 20:39:38.0,"['뉴걸', '버츄얼', '소통', '룰렛', '신입']",2025-12-31T15:32:02Z,soop,00810000
290386770,[뉴걸 99일] 2025년의 마지막 순간을 마법소녀 탱자랑 함께 ! ( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,8,2025-12-31 19:58:37.0,"['뉴걸', '게임', '감나무', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290384794,해피뉴이어는 맞는데 이제 뭐함,kinge9885,래노.,8,2025-12-31 19:01:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290387010,뉴걸)해피유희열~!💛,nsvs311,별이쓰.,8,2025-12-31 20:00:32.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-31T15:32:02Z,soop,00810000
290383216,[뉴걸11일차_유입환영] 새해 복 많이받으세요!!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,8,2025-12-31 18:11:31.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-31T15:32:02Z,soop,00810000
290395112,[98일] 2026년 나랑 함께해죠💕 /🎄클스마스 방셀 50/500(11연차) 도전이로 부탁해여&gt;_&lt;,cocacolaoisi,깨요。,8,2025-12-31 23:28:53.0,"['뉴걸', '소통', 'LOL', '발로']",2025-12-31T15:32:02Z,soop,00810000
290392376,2025년 공포게임(로블록스)로 마무리 ☁️,doha142857,서도하,8,2025-12-31 22:05:23.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-31T15:32:02Z,soop,00810000
290388218,"💙[술방] 짠풍 111개 | 새해 복 많이 받으시지 (◍´꒳`(´꒳`◍ ) [50, 550, 5550 / 551 킬룰렛 오픈]💙",g0ldystar,묭땅,8,2025-12-31 20:27:15.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290388640,"뉴걸) 2026년 새해복 많이 받으세요! # 맞즐,미션환영",heb4960,밍가연,8,2025-12-31 20:38:15.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-31T15:32:02Z,soop,00810000
290395230,"25년 끝, 26년 시작을 민트와 함께하쟈💗",ad8hv5jk7d6,송민트··,8,2025-12-31 23:31:31.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290388322,지구야2026살 축하해🚬얘 취함,deorart,팔미리,8,2025-12-31 20:30:02.0,"['신입', '업보청산', '그림', '술먹방', '추']",2025-12-31T15:32:02Z,soop,00810000
290394684,"[뉴걸] 유입,,구해요♥ 578개 3컷 한정방셀 확정 / 한정방셀 40/400 , 방셀룰렛 182",dlrlqnsdms,먕이:3,8,2025-12-31 23:14:41.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-31T15:32:02Z,soop,00810000
290386708,뉴걸10일차💖2026년 새복 많이받으세요~💖,orora2,오로라♩,8,2025-12-31 19:57:24.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-31T15:32:02Z,soop,00810000
290390194,"2025년의 마지막을 너랑,,°. ♡ .°",kimnyaggang,김냐깽,8,2025-12-31 21:09:51.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-31T15:32:02Z,soop,00810000
290387574,💞∘✧₊⁺𝐇𝐀𝐏𝐏𝐘 𝐍𝐄𝐖 𝐘𝐄𝐀𝐑⁺₊✧∘:: 룰렛33/132,tmfl1111,민늬,8,2025-12-31 20:08:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-31T15:32:02Z,soop,00810000
290389746,🪐30대된 델리아리입니다,ndeleahri,델리아리,8,2025-12-31 21:01:24.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290393728,[뉴걸 D+48] 신년계획 같이 세우장 (겨울 룰렛 마지막 날),i0814i,츈하루,8,2025-12-31 22:47:56.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-31T15:32:02Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,8,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290396300,2026년 새해 복 많이 받으세요!!,lyuda0126,류다,8,2026-01-01 00:13:05.0,"['버추얼', '신입', '토크', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290382872,[뉴걸]38일🫧2026년 1월 1일  모두 건강하세요 !,n0716foryou,푸냥이,8,2025-12-31 18:00:19.0,"['시참', '롤체', '칼바람', '배그', '푸컴퍼니']",2025-12-31T15:32:02Z,soop,00810000
290395736,00시의 덕덕 - Happy New Year~ 제야제야제야제야제야~ - [갈멤],pyeondh303kr,편덕희,7,2025-12-31 23:50:46.0,"['갈멤', '편의점', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290389580,[뉴걸 / 선 헤이븐] 제야의 종 같이 듣쟈아💙 (룰렛 20 200),maumou,마우먀우,7,2025-12-31 21:00:24.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-31T15:32:02Z,soop,00810000
290390936,해피 뉴이어,thexeop,강엽,7,2025-12-31 21:30:01.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-31T15:32:02Z,soop,00810000
290387682,뉴걸11일차 챔프폭 늘리기연습중 (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,7,2025-12-31 20:12:09.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290392140,[뉴걸 18일차] 성인식 완료💗,umumu0221,우무무★,7,2025-12-31 22:01:16.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-31T15:32:02Z,soop,00810000
290386982,[유네트] 녕하세요안 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-31 20:00:22.0,"['유네트', '제론', '신입', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290392000,2025년 마지막날을 나랑 같이 보내볼래? 연말결산도 같이!!,yuri3340,판다율,7,2025-12-31 22:00:07.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-31T15:32:02Z,soop,00810000
290386732,2025년도 고마웠어!  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,7,2025-12-31 19:57:51.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-31T15:32:02Z,soop,00810000
290391996,[뉴걸] 데뷔 18일차 / 새해 복 많이받으시라요! (33룰렛),chaelang123,챙채랭,7,2025-12-31 22:00:05.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-31T15:32:02Z,soop,00810000
290394570,시청자들 신년 목표 보는 중 [유부녀즈],choisy200009,토랴몽,7,2025-12-31 23:11:07.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-31T15:32:02Z,soop,00810000
290390114,[뉴걸] 끝과 시작을 함께해주세요,darae0722,강다래,7,2025-12-31 21:08:07.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-31T15:32:02Z,soop,00810000
290394874,새해에도 노래하기,hasinyang,하시냥:,7,2025-12-31 23:20:58.0,"['노래', '발음이상', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290390360,💜【56일차】 새복많!!!!!!!!!!!!  [맞즐쪽],jjfox4747,권류빈,7,2025-12-31 21:13:59.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-31T15:32:02Z,soop,00810000
290389706,새해부터 공겜 하기,xovexyseoo,하나메_,7,2025-12-31 21:01:06.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290393614,20살이 되었습니다 | 2026년 신년 계획 짜기,juwontaem,주원탬,6,2025-12-31 22:44:46.0,"['버츄얼', '악동', '말랑컵', '주엉댕', 'VVA']",2025-12-31T15:32:02Z,soop,00810000
290395470,[V:뉴걸] 새해 맞이 음주 배고 ㄱ? ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,6,2025-12-31 23:38:54.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-31T15:32:02Z,soop,00810000
290386618,솔랭 3연승할때까지 노방종  / 33/330,sora99,민나희,6,2025-12-31 19:55:55.0,"['종겜', '감나무', '귀여움원툴', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290396548,{잠시 동면 해제} 새해 복 많이 받아!!!!,ss01192,현시경_,6,2026-01-01 00:27:24.0,"['대원', '수호대', '방공호']",2025-12-31T15:32:02Z,soop,00810000
290396176,【2026】 ✨첫방이에요오...//🍄,ssong2ver,송송버,6,2026-01-01 00:05:55.0,"['신입', '버튜버', '소통', '뉴걸', 'vr']",2025-12-31T15:32:02Z,soop,00810000
290388394,【혜숲서버】 새해를 낚으러 왔슈. #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-31 20:31:06.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-31T15:32:02Z,soop,00810000
290392122,뉴걸 2025 마지막은 나랑 함께해조 33룰렛,syan33,세얀.,6,2025-12-31 22:01:05.0,"['버추얼', '버튜버', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290384642,💜러브나나 어서와! 2026 같이 새해를 맞이해요~,zbxl7271,LoveNaNa,6,2025-12-31 19:00:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-31T15:32:02Z,soop,00810000
290396604,[ 뉴걸11일차] 불꽃놀이 미소녀랑 같이 갈래?ㅋ,apple100l,한자리♪,6,2026-01-01 00:30:32.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290394466,[D!/뉴걸] 어서와 2026년! (w. 채준),elcoo14,채우_ChaeWoo,6,2025-12-31 23:08:37.0,"['다이버즈', '버츄얼', '햅삐뉴이어']",2025-12-31T15:32:02Z,soop,00810000
290394044,[뉴걸]새해 같이 보내자,kifc1398,허수아,6,2025-12-31 22:59:13.0,"['종합게임', '허수아', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290386874,[유네트] 새해 맞이 카운트다운! / 맞즐 쪽지,unetsian,시안__,6,2025-12-31 19:59:41.0,"['유네트', '신입', '시안', 'LCK']",2025-12-31T15:32:02Z,soop,00810000
290388192,[스토리/마이주] 새해 첫 곡 듣쟈,marihema,마리히,6,2025-12-31 20:26:14.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-31T15:32:02Z,soop,00810000
290392398,햅삐뉴이어~ 우리 레스토랑 아직 영업 합니다! 함께해요~! 🐇💖,melodycandy,신유나_,6,2025-12-31 22:05:52.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-31T15:32:02Z,soop,00810000
290395602,그림을 배워보아요,kiru5108,몽글씨,6,2025-12-31 23:45:05.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-31T15:32:02Z,soop,00810000
290389608,[ 뉴걸 / 쪼동아리 ] 새해 복 마니 받으세요옹 ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,6,2025-12-31 21:00:34.0,"['뉴걸', '버추얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290393414,L!VE,ksyhun0124,이한울㎐,5,2025-12-31 22:38:42.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-31T15:32:02Z,soop,00810000
290391042,"새해 카운트 다운 대기 (숲. 유지한, 뿌아리, 정두영, 태환)",siame45,샤미_,5,2025-12-31 21:32:13.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-31T15:32:02Z,soop,00810000
290393470,올해 뭔가 해보자 🐳,taeyu8731,태유′,5,2025-12-31 22:40:19.0,"['랩', '노래', '배틀그라운드', '게임']",2025-12-31T15:32:02Z,soop,00810000
290394170,오딩더) [뉴걸 6일차] 새해맞이 연애 분석 두가쟈~!,wlswlswkfk46,오딩더,5,2025-12-31 23:00:45.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-12-31T15:32:02Z,soop,00810000
290394256,청자들과 새해를 맞이할 아띠는 00년생이다(팩트),y2s161451,호아띠_,5,2025-12-31 23:02:23.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-31T15:32:02Z,soop,00810000
290393302,[뉴걸/9일차] 내년엔 달라질까..?,hk0komori,히킥킥코모리,5,2025-12-31 22:34:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-31T15:32:02Z,soop,00810000
290387112,10) VRC 새해 카운트다운 / 졸림Zzz...,aimer0319,리리하,5,2025-12-31 20:01:22.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-31T15:32:02Z,soop,00810000
290396556,《뉴걸》 새해 복 많이 받아,danhazzi,단하찌,5,2026-01-01 00:27:41.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-12-31T15:32:02Z,soop,00810000
290388974,💜[뉴걸] 2026년도에도 잘 부탁드립니다_💜,day5712,해율♥,5,2025-12-31 20:47:52.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-12-31T15:32:02Z,soop,00810000
290392258,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,5,2025-12-31 22:02:46.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290393822,[10.5일차] 새해 카운트다운!,nacho475,나쵸ㅇㅅㅇ;;,5,2025-12-31 22:50:52.0,"['신입', '뉴걸', '소통']",2025-12-31T15:32:02Z,soop,00810000
290389890,[뉴걸/신입] 15일차 HAPPY NEW YEAR (유입환영/룰렛방셀),peachbox,이새루,5,2025-12-31 21:03:22.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-31T15:32:02Z,soop,00810000
290389228,[돌고래]🐬 해돋이 힐링 마크서버,pso5920,옌딩,5,2025-12-31 20:54:21.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290391190,2026년 여친만드는법 강의,riring89,한다혜*,5,2025-12-31 21:36:43.0,"['버츄얼', '뉴걸', '게임', '종합게임', '한다혜']",2025-12-31T15:32:02Z,soop,00810000
290394564,[신입/뉴걸] 아유랑 새해 카운트 다운!  / 33룰렛,yulangsa,유랑사,5,2025-12-31 23:10:59.0,"['신입', '뉴걸', '버추얼', '소통', '미술']",2025-12-31T15:32:02Z,soop,00810000
290379788,던린이 2026 병오년 신년 운세 3030봉자 00시 바로 진행,maneku14,만애쿠,4,2025-12-31 15:23:47.0,"['버튜버', '소통', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290393488,[방송116차신입] 2026년 해피뉴이어~,searen025,세렌025,4,2025-12-31 22:40:43.0,"['버추얼', '신입', '노가리', '소통']",2025-12-31T15:32:02Z,soop,00810000
290392190,새해 복 많이 받으세요!,suddory2,수또리,4,2025-12-31 22:01:35.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-31T15:32:02Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290390524,[신입] 36일차) 26년도 새해 복 마니용 #맞즐쪽지,toga227,리연__,4,2025-12-31 21:18:28.0,"['버추얼', '신입', '리그오브레전드', '노래']",2025-12-31T15:32:02Z,soop,00810000
290389956,막방 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-31 21:04:42.0,"['로스트아크', '버추얼', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290395032,[신입/뉴걸] 미소녀들과 합방~~~!/ 22룰렛,ayu0918v,아유앙레아엔,4,2025-12-31 23:26:13.0,"['저스트채팅', '버추얼', '네일아트', '그림', '새해']",2025-12-31T15:32:02Z,soop,00810000
290392072,20살되기1분전이제는더이상물러날곳이없다,ch1yuu,마키아_,4,2025-12-31 22:00:34.0,[],2025-12-31T15:32:02Z,soop,00810000
290395258,새해다,gonggong0888,으누+,4,2025-12-31 23:32:01.0,"['신입', '소통', '라디오', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290391600,같이 종소리 들을까?,zangmint,●마님●,4,2025-12-31 21:49:28.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-31T15:32:02Z,soop,00810000
290206632,"[아최레이블] {더 클래스룸} 플레이 / 138일차 / 도방가능,룰렛 33/뉴보이",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-31T15:32:02Z,soop,00810000
290396546,신청곡받아용 ♡ 새해 복 많이 받으세요&gt;.&lt;!!!!!♥,inanaa,아유나♥,4,2026-01-01 00:27:20.0,"['라디오', '배그', '시참', '자랭', '칼바람']",2025-12-31T15:32:02Z,soop,00810000
290384902,2026년을 맞이해보자!!｜33/330 11연차 룰렛,jeparan,제파란,4,2025-12-31 19:03:59.0,"['신입', '소통', '버추얼', '노래']",2025-12-31T15:32:02Z,soop,00810000
290393070,따끈따끈 뉴걸 세요땽★,juseyom,세요:3,4,2025-12-31 22:29:21.0,"['버추얼', '신입', '뉴걸', '소통', '힐링']",2025-12-31T15:32:02Z,soop,00810000
290394550,[24일차] 2026년 기념 술 룰렛 드가 33/330(11),mizzycake,미지!,4,2025-12-31 23:10:31.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-31T15:32:02Z,soop,00810000
290394062,"[뉴걸] 새해 같이 보내쟈/  룰렛 33/147, 방셀 확정 500",qringing,큐링잉,4,2025-12-31 22:59:35.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-12-31T15:32:02Z,soop,00810000
290381406,너희의 1년은 어땠니?,jintaese0i,진태서,3,2025-12-31 16:55:37.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-31T15:32:02Z,soop,00810000
290390220,[혜숲마을] 다녀오니 주식이 휴지가 됨;; #맞즐쪽지,knh0160,토나_,3,2025-12-31 21:10:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-31T15:32:02Z,soop,00810000
290387082,우리 모든 시청분들 해피뉴이어 새해복 많이 받으세요,shs070126,유브16,3,2025-12-31 20:01:05.0,"['신입', '초보버튜버', '학생']",2025-12-31T15:32:02Z,soop,00810000
290384496,[신입29일차 뉴걸❤️] 룰렛맛집❤️ 발린이! 시참o 해피뉴이어❤️,flowerbbi722,꽃삐D.T.P,3,2025-12-31 18:57:10.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-31T15:32:02Z,soop,00810000
290386970,곧 서른의 서른즈음에 커버곡,kittel412,_키텔_,3,2025-12-31 20:00:19.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-31T15:32:02Z,soop,00810000
290392822,연말 올해 마지막 방송 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-31 22:20:03.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290396626,🐱 성인식ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,2,2026-01-01 00:31:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290391464,[신입/맞즐쪽지] 칼바람 증강 할 사람!,csh921114,마갈량_,2,2025-12-31 21:44:19.0,"['토크', '맞즐', '버츄얼', '게임', '포켓몬스터']",2025-12-31T15:32:02Z,soop,00810000
290395264,"2025년 마지막 날, 2026년 첫 날",ennnnb,엔브ENNNNB,2,2025-12-31 23:32:16.0,"['즐겜', '버츄얼', '소통', '겜방', '연운']",2025-12-31T15:32:02Z,soop,00810000
290391816,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-31 21:56:44.0,[],2025-12-31T15:32:02Z,soop,00810000
290395404,(TS M컵 버미육) 25년도 마지막 곰둥이랑 함깨,gtr35t,귀여운곰둥이,2,2025-12-31 23:36:48.0,"['버츄얼', '버미육', '버튜버', 'vr', 'vr쳇']",2025-12-31T15:32:02Z,soop,00810000
290395252,[버미육|애청자구함] 4358-16(12-31) 2부 (새해 방송),nlookout1423,베자이라_린,2,2025-12-31 23:31:53.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-12-31T15:32:02Z,soop,00810000
290395562,[V] 마지막 방송...2025년,jisnevtuber,지스네,1,2025-12-31 23:42:47.0,"['버미육', '매운맛', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290386522,"""새해 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-31 19:54:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-31T15:32:02Z,soop,00810000
290391766,우리 다들 2026년 행복하쟈!!,ayo1gg,잭잭♥,1,2025-12-31 21:55:19.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290396306,LVE -  31/12/2025,canalfaan,canalfaan,1,2026-01-01 00:13:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-31T15:32:02Z,soop,00810000
290395974,앱티,chan0553,안녕설모야,1,2025-12-31 23:58:16.0,[],2025-12-31T15:32:02Z,soop,00810000
290392842,새해 계획 알차게 !,hanaly,새한나리,1,2025-12-31 22:20:35.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-31T15:32:02Z,soop,00810000
290382310,이제 곧 새해다~,yunimugi,yunimugi,1,2025-12-31 17:36:35.0,"['원신', '명조']",2025-12-31T15:32:02Z,soop,00810000
290395684,오늘도 토끼겜,bokjassi25,박복자씨,1,2025-12-31 23:48:13.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290382010,새해복많이받으세요,fldhscka,싱몬,1,2025-12-31 17:22:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-31T15:32:02Z,soop,00810000
290396596,야 똑바로 안서?,nicotein01,니코테인,1,2026-01-01 00:29:49.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-31T15:32:02Z,soop,00810000
290396488,테스트,da6402,그르마암,0,2026-01-01 00:22:19.0,[],2025-12-31T15:32:02Z,soop,00810000
290383742,[마영전] 뭣 테섭에 신캐 칼리아가 (๑°ㅁ°๑)‼✧,hamocydal,하모시달,0,2025-12-31 18:32:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-31T15:32:02Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-31T15:32:02Z,soop,00810000
