broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290389510,[뉴걸💜10일차] 2026년 새해목표 같이 정할 오빵이들? [룰렛 33/330 11연차],myomong69,묘몽_,7,2025-12-31 20:59:58.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T13:42:20Z,soop,00810000
290391948,[뉴걸] 2025년 마지막 방송,puduri,푸두리_,7,2025-12-31 21:59:22.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290388322,고독한알콜중독자🚬나혼자만드링킹,deorart,팔미리,7,2025-12-31 20:30:02.0,"['신입', '업보청산', '그림', '술먹방', '추']",2025-12-31T13:42:20Z,soop,00810000
290392730,어제 생일이었던 사람의 늦은 생일파티 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-12-31 22:16:36.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-12-31T13:42:20Z,soop,00810000
290389244,[뉴걸] 10시 천양님과 카운트다운 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,7,2025-12-31 20:54:43.0,"['노래', '소통', '유동', '아최레이블', '천양']",2025-12-31T13:42:20Z,soop,00810000
290389494,마지막방송!?🫢 해돋이대기방☀️ ✨한정방셀 마지막날!!🥹✨,locy1212,정푸푸,7,2025-12-31 20:59:55.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290393110,2025년 마지막 같이 보내쟈,mungjji,이뭉찌,7,2025-12-31 22:30:12.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290392206,"[뉴걸 43일차] 즉흥적인 연말 이벤트 [33,55_11연차 있음]",bakha0804,박하◇,6,2025-12-31 22:01:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-31T13:42:20Z,soop,00810000
290389252,[뉴걸/이리스] 이리스 첫 커버곡 공개!,choisua,최수아_,6,2025-12-31 20:54:50.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-31T13:42:20Z,soop,00810000
290390114,[뉴걸] 25년 알차게 보냈나요~,darae0722,강다래,6,2025-12-31 21:08:07.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-31T13:42:20Z,soop,00810000
290392124,[신입뉴걸] 올해마지막을 챔루와 함께,datomi428,챔루,6,2025-12-31 22:01:06.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-31T13:42:20Z,soop,00810000
290391940,"[뉴걸] ⋆｡ﾟ☁︎｡⋆ᵎᵎ2025 마지막 방송, ｡ ﾟ☾ ﾟ｡⋆ ୭   ✧ ˚.  그동안 감사했습니다",sarak0501,오르빗,6,2025-12-31 21:59:17.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-31T13:42:20Z,soop,00810000
290389230,지금부터 같이 있으면 1년동안 함께한 것이 된다네 !,seri1100,몽세리,6,2025-12-31 20:54:23.0,"['뉴걸', '소통']",2025-12-31T13:42:20Z,soop,00810000
290392122,뉴걸 2025 마지막은 나랑 함께해조 33룰렛,syan33,세얀.,6,2025-12-31 22:01:05.0,"['버추얼', '버튜버', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290392140,[뉴걸 18일차] 성인되는 날 기다리는 중...💗,umumu0221,우무무★,6,2025-12-31 22:01:16.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-31T13:42:20Z,soop,00810000
290392576,🎀오늘 생일인데 축하해주세요! 🎀 2026 대기방,yubami,유바미!,6,2025-12-31 22:11:46.0,"['뉴걸', '신입', '노래', '힐링']",2025-12-31T13:42:20Z,soop,00810000
290391004,💛 올해도 꼬마어 내년에도 잘부탁해 ! 🌅,luvosis1,바냐♪,6,2025-12-31 21:31:34.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-31T13:42:20Z,soop,00810000
290393142,[뉴걸/46일차] 올해 마지막 방숑💜[33/330],akffkdzhdejr,슈디,6,2025-12-31 22:30:39.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-31T13:42:20Z,soop,00810000
290390360,💜【56일차】 (서브남?주) 새해엔 우린 달달햇 (드라마임)  [맞즐쪽],jjfox4747,권류빈,6,2025-12-31 21:13:59.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-31T13:42:20Z,soop,00810000
290392194,(뉴걸)2025년도 마지막 방송!,lowcu29,로큐,6,2025-12-31 22:01:36.0,"['뉴걸', '이적', '초보', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290387574,💞신과 함께::인과연 같이보기 ∘✧₊⁺𝐇𝐀𝐏𝐏𝐘 𝐍𝐄𝐖 𝐘𝐄𝐀𝐑⁺₊✧∘:: 룰렛33/132,tmfl1111,민늬,6,2025-12-31 20:08:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290391766,1살 먹는 기념으로 능지 테슷흐,ayo1gg,잭잭♥,5,2025-12-31 21:55:19.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290392376,2025년 공포게임(로블록스)로 마무리 ☁️,doha142857,서도하,5,2025-12-31 22:05:23.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-31T13:42:20Z,soop,00810000
290382594,[맞즐쪽지][33/330(11회)룰렛] 연말이당 ~,foret2,포레♥,5,2025-12-31 17:51:40.0,"['소통', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290390220,"이번해 끝까지 구라치다 갈게요 (하나메,코임,깡디) #맞즐쪽지",knh0160,토나_,5,2025-12-31 21:10:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-31T13:42:20Z,soop,00810000
290388394,올해 마지막 구라치기(w. 깡디 토나 하나메) #맞즐쪽지 #납치환영,koim0031,코임,5,2025-12-31 20:31:06.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-31T13:42:20Z,soop,00810000
290393414,L!VE,ksyhun0124,이한울㎐,5,2025-12-31 22:38:42.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-31T13:42:20Z,soop,00810000
290387696,[낡은이] 25년의 마지막 같이 있어 줄 사람!,kindpopo1,양타,5,2025-12-31 20:12:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-31T13:42:20Z,soop,00810000
290392266,새해 카운트다운!!,lina14bllt,리나샘,5,2025-12-31 22:02:55.0,[],2025-12-31T13:42:20Z,soop,00810000
290389580,[뉴걸 / 선 헤이븐] 마지막 날까지 함께 해여💙 (룰렛 20 200),maumou,마우먀우,5,2025-12-31 21:00:24.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-31T13:42:20Z,soop,00810000
290392054,"마지막 날 함께 할래?  /33, 330(11연차) 룰렛",usom01,유솜_,5,2025-12-31 22:00:29.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290389706,"25년 마지막방송 (토나,코임,깡디)",xovexyseoo,하나메_,5,2025-12-31 21:01:06.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290389956,막방 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-31 21:04:42.0,"['로스트아크', '버추얼', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290392592,새해 복은 나랑 같이 받자,717kyh,Ening,4,2025-12-31 22:12:19.0,"['아이온2', '배그', '라디오', '이닝', '드롭스']",2025-12-31T13:42:20Z,soop,00810000
290392072,아직 20살 아닙니다,ch1yuu,마키아_,4,2025-12-31 22:00:34.0,[],2025-12-31T13:42:20Z,soop,00810000
290393064,노방종 24시간 시작! / 노방종 룰렛 12시 오픈,eunsuchu,츄리나,4,2025-12-31 22:29:14.0,"['버츄얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290384526,[버미육/남자임] 2025년 바이바이 기념 5시간 정도 할 방송!,sailortiako,티아코_tiako,4,2025-12-31 18:58:24.0,"['버미육', '남자']",2025-12-31T13:42:20Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290391600,새해까지 조용히 젤다하는 방~,zangmint,●마님●,4,2025-12-31 21:49:28.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-31T13:42:20Z,soop,00810000
290386450,[유입환영] 새해 카운트다운 대기중,kimhaetae,김해태,4,2025-12-31 19:52:43.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290392258,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-12-31 22:02:46.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-31T13:42:20Z,soop,00810000
290389890,[뉴걸/신입] 15일차 연말SP 2부 25년 돌아보기(유입환영/룰렛방셀),peachbox,이새루,4,2025-12-31 21:03:22.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-31T13:42:20Z,soop,00810000
290392014,[뉴비 111차] 새해가 다가오는구만~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-12-31 22:00:11.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290392398,하고 싶은 거 하러 온 게릴라 뱅 🐇💖,melodycandy,신유나_,4,2025-12-31 22:05:52.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-31T13:42:20Z,soop,00810000
290389608,[ 뉴걸 / 쪼동아리 ] 신과함께 2 같이보기 ! ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,4,2025-12-31 21:00:34.0,"['뉴걸', '버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290381406,너희의 1년은 어땠니?,jintaese0i,진태서,3,2025-12-31 16:55:37.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-31T13:42:20Z,soop,00810000
290384794,2025 마지막이라니...마지막에도 노래는 해야지,kinge9885,래노.,3,2025-12-31 19:01:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-31T13:42:20Z,soop,00810000
290391340,mbti 검사 / 이상형 월드컵,kningpo359,밤에자,3,2025-12-31 21:40:44.0,"['버추얼', '여자']",2025-12-31T13:42:20Z,soop,00810000
290387246,마지막 연말방송 앞자리수 바뀌는시간이 얼마 안남았어..,lolosa14304,벨라_Velra,3,2025-12-31 20:02:49.0,"['신입', '버츄얼', '작업', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290393488,[방송116차신입] 2025년동안 감사합니다. 마지막 방송입니다.,searen025,세렌025,3,2025-12-31 22:40:43.0,"['버추얼', '신입', '노가리', '소통']",2025-12-31T13:42:20Z,soop,00810000
290393470,복들 받으셔 🐳,taeyu8731,태유′,3,2025-12-31 22:40:19.0,"['랩', '노래', '배틀그라운드', '게임']",2025-12-31T13:42:20Z,soop,00810000
290390524,[신입] 36일차) 25년도 마지막 날! #맞즐쪽지,toga227,리연__,3,2025-12-31 21:18:28.0,"['버추얼', '신입', '리그오브레전드', '노래']",2025-12-31T13:42:20Z,soop,00810000
290393128,마지막날 방송 ㅜ.ㅜ... ❣️ 25개/125개 룰렛,uoip209,미요♭,3,2025-12-31 22:30:32.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-31T13:42:20Z,soop,00810000
290379788,던린이 2026 병오년 신년 운세 3천봉자 00시 바로 진행,maneku14,만애쿠,3,2025-12-31 15:23:47.0,"['버튜버', '소통', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290389228,[돌고래]🐬 휴식 스트리노바,pso5920,옌딩,3,2025-12-31 20:54:21.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290391464,[신입/맞즐쪽지] 칼바람 증강 할 사람!,csh921114,마갈량_,3,2025-12-31 21:44:19.0,"['토크', '맞즐', '버츄얼', '게임', '포켓몬스터']",2025-12-31T13:42:20Z,soop,00810000
290386338,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,3,2025-12-31 19:49:24.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-31T13:42:20Z,soop,00810000
290393484,안녕 25,fgfg3668,버블제이,3,2025-12-31 22:40:36.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290382010,올해 마지막 방송,fldhscka,싱몬,3,2025-12-31 17:22:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-31T13:42:20Z,soop,00810000
290384496,[신입29일차 뉴걸❤️] 룰렛맛집❤️ 배린이! 시참o미션환영,flowerbbi722,꽃삐D.T.P,3,2025-12-31 18:57:10.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-31T13:42:20Z,soop,00810000
290393144,너구리가 솜사탕에게,kimrh200,김려흔,3,2025-12-31 22:30:41.0,"['버추얼', '너구리요괴6쨜', '종겜지향', '롤로아이리배그', '신입']",2025-12-31T13:42:20Z,soop,00810000
290393070,따끈따끈 뉴걸 세요땽★,juseyom,세요:3,3,2025-12-31 22:29:21.0,"['버추얼', '신입', '뉴걸', '소통', '힐링']",2025-12-31T13:42:20Z,soop,00810000
290392842,연말 관제탑,hanaly,새한나리,2,2025-12-31 22:20:35.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-31T13:42:20Z,soop,00810000
290393302,[뉴걸/9일차] 내년엔 달라질까..?,hk0komori,히킥킥코모리,2,2025-12-31 22:34:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-31T13:42:20Z,soop,00810000
290387082,2025년을 보내주고 2026년을 저와 같이 기다리시죠 선택은 없습니다,shs070126,유브16,2,2025-12-31 20:01:05.0,"['신입', '초보버튜버', '학생']",2025-12-31T13:42:20Z,soop,00810000
290385562,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,2,2025-12-31 19:26:08.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-31T13:42:20Z,soop,00810000
290381118,[버미육|애청자구함] 4358-16(12-31) 1부 (새해 방송),nlookout1423,베자이라_린,2,2025-12-31 16:38:11.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-12-31T13:42:20Z,soop,00810000
290393462,마지막날,euro2u,이유로_,2,2025-12-31 22:40:16.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-31T13:42:20Z,soop,00810000
290391816,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-31 21:56:44.0,[],2025-12-31T13:42:20Z,soop,00810000
290390896,술 한잔 하는중,gus151515,일오놈,2,2025-12-31 21:29:02.0,[],2025-12-31T13:42:20Z,soop,00810000
290391836,[뉴걸]신년계획은 어떻게 세우나요,siye0114,노시예,2,2025-12-31 21:57:07.0,"['노시예', '버튜버', '버추얼', '게임', '잔잔방송']",2025-12-31T13:42:20Z,soop,00810000
290386896,게임 준비 중 ㅋㅋ,tirias,티리아스,2,2025-12-31 19:59:59.0,"['종합게임', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290386970,짧 양자역학 이야기,kittel412,_키텔_,2,2025-12-31 20:00:19.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-31T13:42:20Z,soop,00810000
290392126,남자ASMR / 고품격 심야(?) 라디오 / 목소리 좋은,asmrdaon,다자까,1,2025-12-31 22:01:06.0,"['라디오', '남자', '토크', '신입', '힐링']",2025-12-31T13:42:20Z,soop,00810000
290386522,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-31 19:54:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-31T13:42:20Z,soop,00810000
290382310,이제 곧 새해다~,yunimugi,yunimugi,1,2025-12-31 17:36:35.0,"['원신', '명조']",2025-12-31T13:42:20Z,soop,00810000
290390206,수요일,publicnoye,공노,1,2025-12-31 21:10:06.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-31T13:42:20Z,soop,00810000
290393036,LVE -  31/12/2025,canalfaan,canalfaan,1,2025-12-31 22:28:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-31T13:42:20Z,soop,00810000
290388596,[V] 새해를 늑대와 함께하기,gameasia,은휘린,1,2025-12-31 20:36:31.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-31T13:42:20Z,soop,00810000
290392822,연말 올해 마지막 방송 어서와 일단 앉아🌓,mujinbear,무진`,1,2025-12-31 22:20:03.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290206632,"[아최레이블] 수다수댜 / 134 일차 / 도방가능,룰렛 33/뉴보이",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-31T13:42:20Z,soop,00810000
290393138,오늘이 2025년 마지막 날이네..?,junttok10832,또기넴,1,2025-12-31 22:30:36.0,"['일반인', '작업뱅']",2025-12-31T13:42:20Z,soop,00810000
290391716,안녕!,kimlaw24,변호사김명변,1,2025-12-31 21:53:28.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290383742,[마영전] 뭣 테섭에 신캐 칼리아가 (๑°ㅁ°๑)‼✧,hamocydal,하모시달,0,2025-12-31 18:32:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-31T13:42:20Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-31T13:42:20Z,soop,00810000
