broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290394114,[배가본드] [격겜동] 와 마지막 방송!!,dandelion714,한건수,10,2025-12-31 23:00:13.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-31T14:31:02Z,soop,00810000
290394874,25년 막방,hasinyang,하시냥:,10,2025-12-31 23:20:58.0,"['노래', '발음이상', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290394402,☁️ [뉴걸] 새해 볼따구 마니 바드새용 !,kawaiiazu,아즈_,10,2025-12-31 23:06:26.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290390194,"2025년의 마지막을 너랑,,°. ♡ .°",kimnyaggang,김냐깽,10,2025-12-31 21:09:51.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-31T14:31:02Z,soop,00810000
290392058,2026년 행운 대기방 🐶 🦴,mangmaida,망무이,10,2025-12-31 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-31T14:31:02Z,soop,00810000
290386596,[뉴걸 11일차] 올데컴 히메한테 육수 우리는 법 배우기,shiroganemio,♥미오,10,2025-12-31 19:55:33.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290392706,1001일♥ 새해대기방,xvb1100,여다봄,10,2025-12-31 22:15:47.0,"['여캠', '버츄얼', 'ASMR']",2025-12-31T14:31:02Z,soop,00810000
290378216,[지앤가든]새해까지 노방종/7부 스레기 바텀듀오 롤(w. 지앤),moonightwmn,백월야_,9,2025-12-31 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-31T14:31:02Z,soop,00810000
290389392,[뉴걸/사자회] 폴가이즈 시참 w.차투리🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,9,2025-12-31 20:58:07.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-31T14:31:02Z,soop,00810000
290389430,뉴걸 ) 올해 마지막은 나레랑 함께~  [일출서버],nnarenare001,나레나레,9,2025-12-31 20:58:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290394086,[그린캠프] 25년도 마지막날 같이 보내줘💕/연말룰렛🩷,oneon1y,온유일,9,2025-12-31 22:59:56.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-31T14:31:02Z,soop,00810000
290387036,[유네트] 25년 마지막날! 다들 고마웠어~,pilrisya,필리샤,9,2025-12-31 20:00:46.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290394038,12시 대기방,reumdal,꾸름달,9,2025-12-31 22:58:56.0,"['버추얼', '노래', '소통']",2025-12-31T14:31:02Z,soop,00810000
290386618,10시까지 배그 랜쿼드 /마지막까지 잘부탁해❤️❤️    / 33/330,sora99,민나희,9,2025-12-31 19:55:55.0,"['종겜', '감나무', '귀여움원툴', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290391894,25년 고생하셨어요! 밤에 몰래 온 도어락 [33/142],soya4567,도월하,9,2025-12-31 21:58:27.0,"['버츄얼', '뉴걸', '격겜동', '소통']",2025-12-31T14:31:02Z,soop,00810000
290393128,마지막날 방송 ㅜ.ㅜ... ❣️ 25개/125개 룰렛,uoip209,미요♭,9,2025-12-31 22:30:32.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-31T14:31:02Z,soop,00810000
290383216,[뉴걸11일차_유입환영] 2025년 마지막ㅠ 소통!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,9,2025-12-31 18:11:31.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-31T14:31:02Z,soop,00810000
290386962,[제야] 개똥벌레,yune9024,운윤애24,9,2025-12-31 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-31T14:31:02Z,soop,00810000
290148916,2025년 감사했습니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,9,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T14:31:02Z,soop,00810000
290395038,[유입 환영] 잘가고~ 어서오고~,bluejin0129,지오!,9,2025-12-31 23:26:24.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-31T14:31:02Z,soop,00810000
290392076,마지막💕,daol428,^초선^,9,2025-12-31 22:00:38.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-31T14:31:02Z,soop,00810000
290382908,12월 31일,eksoxn88,은별,9,2025-12-31 18:00:38.0,"['토크', '뉴걸', '신입']",2025-12-31T14:31:02Z,soop,00810000
290391000,"술뱅! 같이 새해 카운트다운 하자! / 룰렛 33개 방셀 확률 5배 이벤트 / 킬룰렛 20개, 쉴드 22개 / #맞방귓 #소통맛집",imon1223,유지한,9,2025-12-31 21:31:26.0,"['버츄얼', '신입', '유입', '노래', '소통']",2025-12-31T14:31:02Z,soop,00810000
290394910,마지막 방송 반갑습니다,joogodbsk12,냥숭,9,2025-12-31 23:22:27.0,"['버추얼', '버츄얼', '뉴걸', '소통', '롤체']",2025-12-31T14:31:02Z,soop,00810000
290393716,🍓 다들 새해 복 마니 받아!!! (✿•̀ ‿ •́) 🍓,lafraise13,딸기밈♥,9,2025-12-31 22:47:35.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-31T14:31:02Z,soop,00810000
290386848,컴퓨터 맛탱이 간 사람,levy522,레비`,9,2025-12-31 19:59:28.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-31T14:31:02Z,soop,00810000
290384670,배그 시참 땅땅땅)🤍500 한복방셀🤍,mikkeu929,서이지,9,2025-12-31 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T14:31:02Z,soop,00810000
290387112,10) VRC 새해 카운트다운 / 졸림Zzz...,aimer0319,리리하,9,2025-12-31 20:01:22.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-31T14:31:02Z,soop,00810000
290389534,[뉴걸 10일차] 기분좋은 아애의 해피 노래방 🌙 33/330,aldkso,아애,9,2025-12-31 21:00:06.0,"['버추얼', '노래']",2025-12-31T14:31:02Z,soop,00810000
290392730,제야의 종소리 기다리며 신년계획표 세우기! ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,9,2025-12-31 22:16:36.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-12-31T14:31:02Z,soop,00810000
290390930,[뉴걸] 올해 노방종.,dring14,홍닭,9,2025-12-31 21:29:52.0,"['신입', '소통']",2025-12-31T14:31:02Z,soop,00810000
290387026,한살 대기방,gome02,밤문_,9,2025-12-31 20:00:42.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-31T14:31:02Z,soop,00810000
290393718,"[뉴걸/브이메이드] 술먹으면서 첫 노방종 룰렛 / 시간 감소 44,440 증가 45,450/ 33 179 방셀 룰렛",holly0850,힘구,9,2025-12-31 22:47:37.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-31T14:31:02Z,soop,00810000
290387102,[세이호] 연말은 소중한 사람들과 함께,jjjhhh0034,세이호_,9,2025-12-31 20:01:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290389510,[뉴걸💜10일차] 2026년 새해목표 같이 정할 오빵이들? [룰렛 33/330 11연차],myomong69,묘몽_,9,2025-12-31 20:59:58.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T14:31:02Z,soop,00810000
290382872,[뉴걸]38일🫧연말은 푸냥이랑!,n0716foryou,푸냥이,9,2025-12-31 18:00:19.0,"['시참', '롤체', '칼바람', '배그', '푸컴퍼니']",2025-12-31T14:31:02Z,soop,00810000
290391948,[뉴걸] 2025년 마지막 방송,puduri,푸두리_,9,2025-12-31 21:59:22.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-31T14:31:02Z,soop,00810000
290379318,[뉴걸] 2025년 마지막 방송 술먹는날이다!!! (맞즐 쪽),sv2610,뿌아리,9,2025-12-31 15:00:00.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290389110,[뉴걸/일출서버] 일출 보러 갑니당 🩵33룰렛 확정있음🩵,tsuki0v0123,청명월_,9,2025-12-31 20:51:49.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-31T14:31:02Z,soop,00810000
290386874,[유네트] 새해 맞이 카운트다운! / 맞즐 쪽지,unetsian,시안__,9,2025-12-31 19:59:41.0,"['유네트', '신입', '시안', 'LCK']",2025-12-31T14:31:02Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290390216,천양님 새해 카운트 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,9,2025-12-31 21:10:27.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-31T14:31:02Z,soop,00810000
290394130,25년 고생했쭈💗쭈하,ndbu0805,현주♥,8,2025-12-31 23:00:18.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290386770,[뉴걸 99일] 마지막 밥 치킨 뇸뇨밍💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,8,2025-12-31 19:58:37.0,"['뉴걸', '게임', '감나무', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290389636,잘 가 2025,realcherry,진체리,8,2025-12-31 21:00:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290389230,지금부터 같이 있으면 1년동안 함께한 것이 된다네 !,seri1100,몽세리,8,2025-12-31 20:54:23.0,"['뉴걸', '소통']",2025-12-31T14:31:02Z,soop,00810000
290387682,뉴걸11일차 롤하기전 소통 (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,8,2025-12-31 20:12:09.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290392008,💙2025 마지막 설이,yuiseol77,유이설,8,2025-12-31 22:00:09.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-31T14:31:02Z,soop,00810000
290395064,끝과 시작을 꾸석이들과 💛 그리구 꾸야는 마지막...! [장기휴방 전 마지막 방송],ziyom2,꾸야,8,2025-12-31 23:27:20.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-31T14:31:02Z,soop,00810000
290386732,2025년도 고마웠어!  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,8,2025-12-31 19:57:51.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-31T14:31:02Z,soop,00810000
290389560,병오년 신년맞이 술뱅,561278,페로,8,2025-12-31 21:00:16.0,"['여우도시', '범연동']",2025-12-31T14:31:02Z,soop,00810000
290392592,새해 복은 나랑 같이 받자,717kyh,Ening,8,2025-12-31 22:12:19.0,"['아이온2', '배그', '라디오', '이닝', '드롭스']",2025-12-31T14:31:02Z,soop,00810000
290394570,옵치 시참 할거면 오고 말거면 말고 [유부녀즈],choisy200009,토랴몽,8,2025-12-31 23:11:07.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-31T14:31:02Z,soop,00810000
290392124,[신입뉴걸] 올해마지막을 챔루와 함께,datomi428,챔루,8,2025-12-31 22:01:06.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-31T14:31:02Z,soop,00810000
290388218,💙갓청자　듀오　데이트권 [산타 34/340 11연차 확률 UP]💙,g0ldystar,묭땅,8,2025-12-31 20:27:15.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290394162,[뉴걸 13일차] 마지막방송!!!!! 유입이 고파요ㅜㅜ,gmyo0o,그묘♪,8,2025-12-31 23:00:36.0,"['버추얼', '소통', '뉴걸', '데뷔']",2025-12-31T14:31:02Z,soop,00810000
290387196,유네트와 함께 새해복 카운트 다운! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-31 20:02:18.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-31T14:31:02Z,soop,00810000
290391004,💛 올해도 꼬마어 내년에도 잘부탁해 ! 🌅,luvosis1,바냐♪,8,2025-12-31 21:31:34.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-31T14:31:02Z,soop,00810000
290393822,[10.5일차] 새해 카운트다운!,nacho475,나쵸ㅇㅅㅇ;;,8,2025-12-31 22:50:52.0,"['신입', '뉴걸', '소통']",2025-12-31T14:31:02Z,soop,00810000
290392530,다가오는 2026년 모두 행복하세요!!,luff5500,백천_,8,2025-12-31 22:10:07.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-31T14:31:02Z,soop,00810000
290388322,고독한알콜중독자🚬나혼자만드링킹,deorart,팔미리,8,2025-12-31 20:30:02.0,"['신입', '업보청산', '그림', '술먹방', '추']",2025-12-31T14:31:02Z,soop,00810000
290391018,[뉴걸] 25년 마무리 친구와 배그 치킨먹기!,fnql59,루비♭,8,2025-12-31 21:31:42.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-31T14:31:02Z,soop,00810000
290390048,마지막을 뮤히와 함께💚 33/162/330 💚,n82475,뮤히,8,2025-12-31 21:06:40.0,"['뉴걸', '버츄얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290376686,[뉴걸]숲길친구들 송년회 주최 개절삼촌(맞즐쪽),lineisya,리네샤,8,2025-12-31 12:03:24.0,[],2025-12-31T14:31:02Z,soop,00810000
290389746,🪐10시 새해앤 우리 달달햇 브챗 컨텐츠 / 20대 마지막 날,ndeleahri,델리아리,8,2025-12-31 21:01:24.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290381506,2025년 마무리를 신과함께&gt;.,mingmokka,민목화,8,2025-12-31 16:59:41.0,[],2025-12-31T14:31:02Z,soop,00810000
290381344,[뉴걸/혜숲마을] 1월 1일을 기다리는 표린 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,8,2025-12-31 16:51:56.0,"['뉴걸', '노래', '버츄얼', '샤크테일', 'RGB']",2025-12-31T14:31:02Z,soop,00810000
290392054,"소녀 당신을 기다리고 있습니다  /33, 330(11연차) 룰렛",usom01,유솜_,8,2025-12-31 22:00:29.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290389244,[뉴걸] 안녕 2025 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,8,2025-12-31 20:54:43.0,"['노래', '소통', '유동', '아최레이블', '천양']",2025-12-31T14:31:02Z,soop,00810000
290391940,"[뉴걸] ⋆｡ﾟ☁︎｡⋆ᵎᵎ2025 마지막 방송, ｡ ﾟ☾ ﾟ｡⋆ ୭   ✧ ˚.  그동안 감사했습니다",sarak0501,오르빗,7,2025-12-31 21:59:17.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-31T14:31:02Z,soop,00810000
290390936,엔딩 크레딧,thexeop,강엽,7,2025-12-31 21:30:01.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-31T14:31:02Z,soop,00810000
290392140,[뉴걸 18일차] 성인되는 날 기다리는 중...💗,umumu0221,우무무★,7,2025-12-31 22:01:16.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-31T14:31:02Z,soop,00810000
290386982,[유네트] 녕하세요안 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-31 20:00:22.0,"['유네트', '제론', '신입', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290394560,10시 일출서버 입장 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,7,2025-12-31 23:10:57.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290392206,"[뉴걸 43일차] 즉흥적인 연말 이벤트 [33,55_11연차 있음]",bakha0804,박하◇,7,2025-12-31 22:01:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-31T14:31:02Z,soop,00810000
290391996,[뉴걸] 데뷔 18일차 / 2026년까지 단 두시간! (33룰렛),chaelang123,챙채랭,7,2025-12-31 22:00:05.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-31T14:31:02Z,soop,00810000
290389252,[뉴걸/이리스] 이리스 첫 커버곡 공개!,choisua,최수아_,7,2025-12-31 20:54:50.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-31T14:31:02Z,soop,00810000
290390114,[뉴걸] 25년 알차게 보냈나요~,darae0722,강다래,7,2025-12-31 21:08:07.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-31T14:31:02Z,soop,00810000
290389494,마지막방송!?🫢 해돋이대기방☀️ ✨한정방셀 마지막날!!🥹✨,locy1212,정푸푸,7,2025-12-31 20:59:55.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290390946,💜일출서버💜,sidsidsid717,세하냥,7,2025-12-31 21:30:12.0,"['버츄얼', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290388680,💜 뉴걸31일 💜 2026년이 다가온다..,zlzl1004,다네,7,2025-12-31 20:39:17.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-31T14:31:02Z,soop,00810000
290382718,[일출서버] 나 22살 된다,njcy040628,하나비·,6,2025-12-31 17:56:28.0,"['소통', '뉴걸', '버추얼', '나비', '1나비']",2025-12-31T14:31:02Z,soop,00810000
290391042,"새해 카운트 다운 대기 (숲. 유지한, 뿌아리, 정두영, 태환)",siame45,샤미_,6,2025-12-31 21:32:13.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-31T14:31:02Z,soop,00810000
290392122,뉴걸 2025 마지막은 나랑 함께해조 33룰렛,syan33,세얀.,6,2025-12-31 22:01:05.0,"['버추얼', '버튜버', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290394466,[D!/뉴걸] 2025년 마무리! (w. 채준),elcoo14,채우_ChaeWoo,6,2025-12-31 23:08:37.0,"['다이버즈', '버츄얼', '햅삐뉴이어']",2025-12-31T14:31:02Z,soop,00810000
290393064,(술뱅)2025년 마지막 소통타임 / 노방종 24시간 시작! / 노방종 룰렛 12시 오픈,eunsuchu,츄리나,6,2025-12-31 22:29:14.0,"['버츄얼', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290382594,[맞즐쪽지][33/330(11회)룰렛] 마지막 방송,foret2,포레♥,6,2025-12-31 17:51:40.0,"['소통', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290393302,[뉴걸/9일차] 내년엔 달라질까..?,hk0komori,히킥킥코모리,6,2025-12-31 22:34:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-31T14:31:02Z,soop,00810000
290384794,2025 마지막이라니...마지막에도 노래는 해야지,kinge9885,래노.,6,2025-12-31 19:01:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-31T14:31:02Z,soop,00810000
290389580,[뉴걸 / 선 헤이븐] 마지막 날까지 함께 해여💙 (룰렛 20 200),maumou,마우먀우,6,2025-12-31 21:00:24.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-31T14:31:02Z,soop,00810000
290393142,[뉴걸/46일차] 새해 대기뱡 유입화녕💜[33/330],akffkdzhdejr,슈디,6,2025-12-31 22:30:39.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-31T14:31:02Z,soop,00810000
290394684,"[뉴걸] 2025 마지막날 ♥ 578개 3컷 한정방셀 확정 / 한정방셀 40/400 , 방셀룰렛 182",dlrlqnsdms,먕이:3,6,2025-12-31 23:14:41.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-31T14:31:02Z,soop,00810000
290390360,💜【56일차】 (서브남?주) 새해엔 우린 달달햇 (드라마임)  [맞즐쪽],jjfox4747,권류빈,6,2025-12-31 21:13:59.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-31T14:31:02Z,soop,00810000
290393070,따끈따끈 뉴걸 세요땽★,juseyom,세요:3,6,2025-12-31 22:29:21.0,"['버추얼', '신입', '뉴걸', '소통', '힐링']",2025-12-31T14:31:02Z,soop,00810000
290392398,우리 레스토랑 아직 영업합니다! 함께해요~! 🐇💖,melodycandy,신유나_,6,2025-12-31 22:05:52.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-31T14:31:02Z,soop,00810000
290394062,"[뉴걸] 새해 같이 보내쟈/  룰렛 33/147, 방셀 확정 500",qringing,큐링잉,6,2025-12-31 22:59:35.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-12-31T14:31:02Z,soop,00810000
290394638,🌻 25년 마지막 방송,seoyicci,서이찌,6,2025-12-31 23:13:00.0,['그림'],2025-12-31T14:31:02Z,soop,00810000
290387574,💞신과 함께::인과연 같이보기 ∘✧₊⁺𝐇𝐀𝐏𝐏𝐘 𝐍𝐄𝐖 𝐘𝐄𝐀𝐑⁺₊✧∘:: 룰렛33/132,tmfl1111,민늬,6,2025-12-31 20:08:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-31T14:31:02Z,soop,00810000
290389706,"25년 마지막방송 (토나,코임,깡디)",xovexyseoo,하나메_,6,2025-12-31 21:01:06.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290384526,[버미육/남자임] 2025년 바이바이 기념 5시간 정도 할 방송!,sailortiako,티아코_tiako,5,2025-12-31 18:58:24.0,"['버미육', '남자']",2025-12-31T14:31:02Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,5,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290384642,💜러브나나 어서와! 2026 같이 새해를 맞이해요~,zbxl7271,LoveNaNa,5,2025-12-31 19:00:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-31T14:31:02Z,soop,00810000
290392072,아직 20살 아닙니다,ch1yuu,마키아_,5,2025-12-31 22:00:34.0,[],2025-12-31T14:31:02Z,soop,00810000
290381538,년신입 61일차) 25년 마지막 잘보내자 ~  / 골 4,chocopengs2,쪼꼬펭,5,2025-12-31 17:00:21.0,"['신입', '버추얼', '게임']",2025-12-31T14:31:02Z,soop,00810000
290395112,[98일] 2026년 나랑 함께해죠💕 /🎄클스마스 방셀 50/500(11연차) 도전이로 부탁해여&gt;_&lt;,cocacolaoisi,깨요。,5,2025-12-31 23:28:53.0,"['뉴걸', '소통', 'LOL', '발로']",2025-12-31T14:31:02Z,soop,00810000
290392376,2025년 공포게임(로블록스)로 마무리 ☁️,doha142857,서도하,5,2025-12-31 22:05:23.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-31T14:31:02Z,soop,00810000
290386450,[유입환영] 새해 카운트다운 대기중,kimhaetae,김해태,5,2025-12-31 19:52:43.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290387696,[낡은이] 25년의 마지막 같이 있어 줄 사람!,kindpopo1,양타,5,2025-12-31 20:12:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-31T14:31:02Z,soop,00810000
290390220,"이번해 끝까지 구라치다 갈게요 (하나메,코임,깡디) #맞즐쪽지",knh0160,토나_,5,2025-12-31 21:10:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-31T14:31:02Z,soop,00810000
290388394,올해 마지막 구라치기(w. 깡디 토나 하나메) #맞즐쪽지 #납치환영,koim0031,코임,5,2025-12-31 20:31:06.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-31T14:31:02Z,soop,00810000
290392266,새해 카운트다운!!,lina14bllt,리나샘,5,2025-12-31 22:02:55.0,[],2025-12-31T14:31:02Z,soop,00810000
290395018,휴방에 깜짝 모뱅,backsongorv,백송_,5,2025-12-31 23:25:41.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290392258,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,5,2025-12-31 22:02:46.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-31T14:31:02Z,soop,00810000
290384496,[신입29일차 뉴걸❤️] 룰렛맛집❤️ 배린이! 시참o미션환영,flowerbbi722,꽃삐D.T.P,5,2025-12-31 18:57:10.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-31T14:31:02Z,soop,00810000
290393728,[뉴걸 D+48] 신년계획 같이 세우장 (겨울 룰렛 마지막 날),i0814i,츈하루,5,2025-12-31 22:47:56.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-31T14:31:02Z,soop,00810000
290394044,[뉴걸]새해 같이 보내자,kifc1398,허수아,5,2025-12-31 22:59:13.0,"['종합게임', '허수아', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290392194,(뉴걸)2025년도 마지막 방송!,lowcu29,로큐,5,2025-12-31 22:01:36.0,"['뉴걸', '이적', '초보', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290392014,[뉴비 111차] 새해가 다가오는구만~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-12-31 22:00:11.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290393994,[뉴걸] 25년의 마지막을 비스와 함께 /🌲 33/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,5,2025-12-31 22:57:28.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-31T14:31:02Z,soop,00810000
290389890,[뉴걸/신입] 15일차 연말SP 2부 25년 돌아보기(유입환영/룰렛방셀),peachbox,이새루,5,2025-12-31 21:03:22.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-31T14:31:02Z,soop,00810000
290387618,2025년의 마지막 올해 돌아보기 🌷 커버곡 많관부,wkho0208,_로티,5,2025-12-31 20:10:24.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-31T14:31:02Z,soop,00810000
290394564,[신입/뉴걸] 아유랑 새해 카운트 다운!  / 33룰렛,yulangsa,유랑사,5,2025-12-31 23:10:59.0,"['신입', '뉴걸', '버추얼', '소통', '미술']",2025-12-31T14:31:02Z,soop,00810000
290393488,[방송116차신입] 2025년동안 감사합니다. 마지막 방송입니다.,searen025,세렌025,4,2025-12-31 22:40:43.0,"['버추얼', '신입', '노가리', '소통']",2025-12-31T14:31:02Z,soop,00810000
290395164,내년까지 고작 30분...,sirus2,시루♪,4,2025-12-31 23:30:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-31T14:31:02Z,soop,00810000
290390524,[신입] 36일차) 25년도 마지막 날! #맞즐쪽지,toga227,리연__,4,2025-12-31 21:18:28.0,"['버추얼', '신입', '리그오브레전드', '노래']",2025-12-31T14:31:02Z,soop,00810000
290394170,오딩더) [뉴걸 6일차] 새해맞이 연애 분석 두가쟈~!,wlswlswkfk46,오딩더,4,2025-12-31 23:00:45.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-12-31T14:31:02Z,soop,00810000
290394256,청자들과 새해를 맞이할 아띠는,y2s161451,호아띠_,4,2025-12-31 23:02:23.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-31T14:31:02Z,soop,00810000
